alpha,phi,h
0.132143,0.676700,0.911725
0.100000,0.218638,0.483600
0.019048,0.192967,0.468300
0.278571,0.064425,0.516433
0.071428,0.566883,0.564433
0.080952,0.047900,0.800267
0.325714,0.381515,0.448540
0.228571,0.306150,0.757200
0.250000,0.475988,0.574025
0.140000,0.210440,0.845640
0.103571,0.392900,0.494925
0.307142,0.141863,0.477525
0.317857,0.239813,0.383100
0.365714,0.860550,0.547740
0.266667,0.368700,0.476300
0.089286,0.538350,0.613600
0.242857,0.235694,0.564188
0.366666,0.442283,0.503167
0.185714,0.119050,0.562360
0.071429,0.301960,0.645480
0.166667,0.106283,0.685050
0.114286,0.204833,0.677933
0.046428,0.190588,0.696875
0.174286,0.422080,0.799240
0.304762,0.112583,0.537167
0.133333,0.275367,0.481367
0.176190,0.490000,0.470533
0.164285,0.405963,0.598150
0.133333,0.801133,0.557233
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.051428,0.071820,0.531540
0.128572,0.374400,0.641850
0.159524,0.170158,0.647183
0.028571,0.645325,0.485800
0.146939,0.087957,0.857314
0.171429,0.695830,0.655240
0.173469,0.178671,0.495200
0.166071,0.064300,0.323575
0.057143,0.057683,0.578733
0.171429,0.211090,0.534800
0.251428,0.162680,0.353880
0.197959,0.166600,0.397500
0.217143,0.267660,0.582340
0.157143,0.662440,0.328600
0.333334,0.648350,0.909400
0.185715,0.217200,0.759900
0.164286,0.166200,0.437275
0.120000,0.590840,0.279980
0.291837,0.135779,0.846657
0.134286,0.267130,0.454980
0.092857,0.189100,0.473950
0.485714,0.399150,0.575050
0.346429,0.527787,0.415325
0.417857,0.224475,0.334350
0.180000,0.604560,0.763680
0.090476,0.210417,0.870633
0.166667,0.227667,0.492900
0.128571,0.258750,0.605533
0.175000,0.151450,0.536050
0.385714,0.217350,0.836200
0.060000,0.223090,0.898400
0.314286,0.372938,0.511575
0.114285,0.379775,0.303200
0.098214,0.404300,0.535500
0.025000,0.210838,0.652787
0.192857,0.576100,0.597125
0.133333,0.108542,0.721467
0.120000,0.331640,0.751620
0.244898,0.406143,0.450357
0.095238,0.359683,0.267733
0.082143,0.336325,0.496125
0.028572,0.486633,0.601000
0.047619,0.160817,0.394133
0.241071,0.139144,0.752125
0.033333,0.273583,0.758933
0.250000,0.344950,0.890700
0.142857,0.072000,0.785200
0.233766,0.146109,0.437209
0.114286,0.155617,0.952283
0.245714,0.156530,0.536500
0.145238,0.305258,0.556233
0.168571,0.672770,0.472480
0.168571,0.370810,0.420700
0.154286,0.158100,0.584900
0.028571,0.668675,0.753400
0.282857,0.416970,0.436680
0.219047,0.032283,0.657067
0.166667,0.156500,0.830767
0.276190,0.248492,0.613583
0.292857,0.853450,0.456325
0.202857,0.216880,0.688880
0.130952,0.548700,0.509450
0.128572,0.256012,0.864875
0.235714,0.199688,0.711125
0.082857,0.441390,0.684680
0.125000,0.239213,0.834050
0.057143,0.279100,0.568075
0.252381,0.500350,0.732417
0.245238,0.195567,0.689183
