alpha,phi,h
0.200000,0.344250,0.831400
0.141071,0.355337,0.865575
0.221429,0.985500,0.589100
0.134286,0.878680,0.742120
0.135714,0.588483,0.791417
0.028571,0.426837,0.918400
0.114286,0.792900,0.824050
0.085714,0.712000,0.795400
0.117857,0.412763,0.705925
0.061905,0.500675,0.857867
0.040000,0.325340,0.616140
0.111905,0.527975,0.856700
0.083929,0.184450,0.813875
0.061905,0.206050,0.811533
0.109524,0.324550,0.915933
0.316667,0.336208,0.726583
0.085714,0.201838,0.717275
0.210714,0.433812,0.820800
0.071429,0.165625,0.891983
0.102381,0.299725,0.514450
0.207143,0.072400,0.965550
0.101786,0.309325,0.904625
0.097619,0.491133,0.853567
0.035714,0.034625,0.934767
0.135714,0.267875,0.747850
0.035714,0.326075,0.760700
0.100000,0.420238,0.913875
0.105714,0.250700,0.950540
0.145714,0.367050,0.603180
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.100000,0.371270,0.882360
0.082142,0.492925,0.736250
0.110714,0.098263,0.803187
0.157143,0.514450,0.579800
0.125714,0.609070,0.826040
0.154762,0.367258,0.699933
0.135714,0.867825,0.623975
0.160000,0.288760,0.529680
0.178571,0.714500,0.942000
0.240000,0.642380,0.813680
0.150000,0.228900,0.688700
0.142857,0.321200,0.959400
0.037143,0.414020,0.705640
0.158929,0.242156,0.748900
0.098214,0.302163,0.838737
0.080952,0.233883,0.673200
0.045714,0.221750,0.984860
0.128572,0.180075,0.727850
0.230952,0.656242,0.870683
0.230612,0.537471,0.881257
0.157143,0.147662,0.779100
0.196429,0.557975,0.855062
0.228571,0.117450,0.491600
0.057143,0.334850,0.857775
0.016327,0.041514,0.824243
0.176190,0.262133,0.826783
0.154286,0.411620,0.583100
0.333333,0.242883,0.925167
0.148572,0.381655,0.844760
0.240816,0.609079,0.896657
0.067858,0.085400,0.783550
0.085714,0.280050,0.968067
0.371428,0.855225,0.746250
0.080952,0.265592,0.750650
0.083929,0.892106,0.817537
0.114286,0.308650,0.935775
0.133333,0.108542,0.721467
0.306122,0.275936,0.968043
0.225000,0.746788,0.582125
0.228571,0.117450,0.491600
0.151428,0.354410,0.881240
0.066667,0.082217,0.765400
0.119048,0.113017,0.937067
0.108572,0.026520,0.972520
0.080952,0.216283,0.820967
0.171429,0.343900,0.595600
0.180953,0.497167,0.876833
0.050000,0.697562,0.751550
0.109524,0.544717,0.905133
0.051428,0.365650,0.670080
0.166666,0.596483,0.804367
0.030612,0.094714,0.771986
0.088571,0.489250,0.852660
0.019048,0.027100,0.961033
0.271429,0.150100,0.545500
0.166667,0.756506,0.684778
0.034285,0.293190,0.771080
0.222222,0.129072,0.872033
0.154285,0.612410,0.889780
0.097959,0.545736,0.842071
0.352381,0.259767,0.754700
0.074286,0.176040,0.804420
0.097959,0.458664,0.846986
0.108571,0.345620,0.844740
0.265714,0.542110,0.829900
0.314286,0.623650,0.801800
0.300000,0.236675,0.946283
0.082857,0.591220,0.866180
0.063265,0.251457,0.746329
