alpha,phi,h
0.246428,0.075831,0.761475
0.141071,0.355337,0.865575
0.033929,0.086106,0.806887
0.045238,0.153417,0.969767
0.088571,0.770550,0.795380
0.338095,0.126358,0.634333
0.132143,0.529350,0.755600
0.037500,0.456931,0.941538
0.117857,0.412763,0.705925
0.289286,0.552150,0.750775
0.014286,0.395350,0.973433
0.309524,0.492500,0.884417
0.063265,0.018000,0.839900
0.257143,0.310750,0.991100
0.185715,0.514950,0.860850
0.154762,0.772792,0.912567
0.220408,0.497521,0.883500
0.053572,0.896763,0.804550
0.085714,0.191767,0.540583
0.251021,0.791529,0.526343
0.208571,0.263330,0.953100
0.101786,0.309325,0.904625
0.098214,0.457894,0.672600
0.035714,0.034625,0.934767
0.135714,0.267875,0.747850
0.134286,0.226400,0.958960
0.307143,0.133775,0.648550
0.091837,0.183864,0.843614
0.145714,0.367050,0.603180
0.104762,0.535250,0.863433
0.138095,0.733200,0.903033
0.147619,0.144333,0.690033
0.042857,0.628300,0.880850
0.134694,0.352907,0.882771
0.267857,0.307613,0.993100
0.042857,0.026175,0.623300
0.060715,0.640937,0.756450
0.155102,0.601336,0.904771
0.107143,0.231725,0.838300
0.338095,0.537867,0.922133
0.300000,0.394306,0.684837
0.150000,0.228900,0.688700
0.142857,0.321200,0.959400
0.054762,0.372750,0.808433
0.476190,0.688550,0.712100
0.075000,0.680413,0.629375
0.566667,0.312350,0.569367
0.192857,0.582888,0.786050
0.287500,0.423294,0.959250
0.300000,0.157425,0.740000
0.282143,0.459325,0.881675
0.292857,0.393537,0.763250
0.217857,0.694125,0.912200
0.042857,0.038400,0.850500
0.057143,0.334850,0.857775
0.402857,0.216570,0.884200
0.178571,0.348300,0.833425
0.154286,0.411620,0.583100
0.157143,0.409583,0.860300
0.148572,0.381655,0.844760
0.147619,0.626158,0.830083
0.108163,0.490364,0.539729
0.085714,0.280050,0.968067
0.185715,0.424025,0.861925
0.214286,0.590067,0.844017
0.414286,0.423613,0.909900
0.114286,0.308650,0.935775
0.366667,0.233100,0.881700
0.196428,0.601075,0.763375
0.114286,0.403767,0.639667
0.088572,0.077470,0.818500
0.457143,0.177764,0.897629
0.035715,0.235525,0.964583
0.082143,0.165563,0.838500
0.026190,0.022958,0.958300
0.080952,0.216283,0.820967
0.133333,0.519700,0.651200
0.148572,0.706000,0.591040
0.120000,0.576820,0.809420
0.278571,0.075550,0.790000
0.217143,0.748460,0.652000
0.480952,0.731983,0.891533
0.453571,0.416800,0.743950
0.082857,0.319480,0.916200
0.226531,0.583043,0.874086
0.314286,0.429250,0.995200
0.062857,0.245820,0.974260
0.235714,0.228183,0.712117
0.045714,0.058970,0.876040
0.028571,0.003900,0.840400
0.142857,0.227412,0.657700
0.177143,0.152540,0.810960
0.314285,0.711675,0.850650
0.097959,0.458664,0.846986
0.242857,0.553975,0.862125
0.054762,0.162875,0.744983
0.180952,0.659200,0.679633
0.150000,0.382750,0.803150
0.085714,0.276942,0.974000
0.100000,0.357983,0.779867
