alpha,phi,h
0.007143,0.652700,0.855600
0.107143,0.693425,0.729300
0.282857,0.495730,0.781840
0.271428,0.615300,0.827800
0.071428,0.566883,0.564433
0.128572,0.128167,0.717333
0.128572,0.219150,0.770650
0.037500,0.456931,0.941538
0.117857,0.412763,0.705925
0.505714,0.044840,0.883460
0.040816,0.374650,0.960100
0.167857,0.387031,0.641200
0.083929,0.184450,0.813875
0.408929,0.463644,0.857600
0.073214,0.566813,0.817538
0.097619,0.159533,0.974683
0.242857,0.740317,0.576133
0.095918,0.598629,0.888914
0.047619,0.024344,0.936667
0.119047,0.441611,0.586278
0.275510,0.179507,0.874014
0.101786,0.309325,0.904625
0.076190,0.604375,0.877417
0.119048,0.612733,0.888667
0.247619,0.550500,0.852600
0.450000,0.165075,0.790900
0.076190,0.208367,0.864533
0.175000,0.450675,0.713950
0.221429,0.517900,0.854600
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.147619,0.144333,0.690033
0.175510,0.385893,0.880657
0.145238,0.408367,0.914100
0.153572,0.237606,0.809612
0.471429,0.254638,0.959225
0.154762,0.367258,0.699933
0.305714,0.384950,0.732620
0.180000,0.093280,0.696140
0.338095,0.537867,0.922133
0.063265,0.612443,0.804057
0.448571,0.373160,0.906900
0.142857,0.321200,0.959400
0.245714,0.747900,0.923540
0.209524,0.829083,0.959233
0.377551,0.391764,0.911700
0.091836,0.307686,0.930614
0.075000,0.472087,0.655300
0.040000,0.225010,0.714560
0.257143,0.219875,0.819550
0.091837,0.470486,0.814143
0.133333,0.719850,0.680883
0.064286,0.417300,0.542283
0.042857,0.041657,0.692814
0.057143,0.334850,0.857775
0.142857,0.336480,0.680060
0.165714,0.501760,0.849820
0.154286,0.411620,0.583100
0.491428,0.458980,0.918520
0.525000,0.496638,0.439125
0.396428,0.317069,0.954200
0.328571,0.602500,0.663800
0.085714,0.280050,0.968067
0.323810,0.417867,0.909817
0.080952,0.265592,0.750650
0.162857,0.816470,0.553620
0.114286,0.308650,0.935775
0.133333,0.108542,0.721467
0.471429,0.376700,0.940500
0.160714,0.263837,0.692325
0.060000,0.399620,0.749560
0.151428,0.354410,0.881240
0.303571,0.593375,0.766525
0.082143,0.165563,0.838500
0.317857,0.507400,0.874325
0.080952,0.216283,0.820967
0.171429,0.343900,0.595600
0.322857,0.769620,0.588260
0.126531,0.211921,0.691014
0.278571,0.075550,0.790000
0.217143,0.748460,0.652000
0.092857,0.190217,0.928333
0.311428,0.587860,0.651800
0.080953,0.107256,0.742567
0.292857,0.431300,0.962175
0.195238,0.453333,0.861233
0.364286,0.623508,0.643500
0.235714,0.228183,0.712117
0.045714,0.058970,0.876040
0.271429,0.057450,0.744700
0.182143,0.361762,0.946050
0.177143,0.152540,0.810960
0.173469,0.400693,0.864429
0.145714,0.303190,0.736400
0.036735,0.221871,0.951143
0.200000,0.683190,0.685320
0.035714,0.304275,0.973800
0.300000,0.236675,0.946283
0.328571,0.050725,0.864250
0.033333,0.043767,0.852900
