alpha,phi,h
0.121429,0.030700,0.895400
0.200000,0.344050,0.686200
0.230952,0.098733,0.720917
0.178571,0.293712,0.666200
0.034921,0.190083,0.774689
0.028571,0.426837,0.918400
0.132143,0.529350,0.755600
0.133333,0.419575,0.613517
0.117857,0.412763,0.705925
0.061905,0.500675,0.857867
0.014286,0.395350,0.973433
0.167857,0.387031,0.641200
0.063265,0.018000,0.839900
0.021429,0.573900,0.560250
0.161905,0.898375,0.368250
0.031428,0.115740,0.761780
0.147619,0.421525,0.919000
0.232653,0.398764,0.451614
0.047619,0.024344,0.936667
0.221429,0.366400,0.655500
0.238096,0.313167,0.858567
0.103571,0.215275,0.746925
0.309524,0.073150,0.744300
0.035714,0.034625,0.934767
0.082857,0.370790,0.654640
0.352381,0.244067,0.969900
0.223810,0.047517,0.706667
0.091837,0.183864,0.843614
0.112245,0.060707,0.436929
0.046428,0.102050,0.833525
0.085714,0.630470,0.821680
0.014286,0.747317,0.933733
0.142857,0.510700,0.914433
0.092857,0.250300,0.840800
0.135714,0.294231,0.596162
0.328571,0.292770,0.946860
0.154762,0.367258,0.699933
0.048571,0.413300,0.559340
0.180000,0.093280,0.696140
0.085714,0.182170,0.810320
0.042857,0.158800,0.591900
0.150000,0.228900,0.688700
0.142857,0.321200,0.959400
0.285714,0.235500,0.921880
0.096429,0.582762,0.390000
0.366667,0.125133,0.455933
0.060714,0.449500,0.697350
0.060000,0.497800,0.797680
0.042857,0.303980,0.765360
0.230952,0.656242,0.870683
0.332143,0.257663,0.955875
0.041072,0.081338,0.590762
0.233333,0.409433,0.667000
0.082143,0.415413,0.810150
0.057143,0.334850,0.857775
0.022222,0.472189,0.548289
0.161224,0.558314,0.890857
0.154286,0.411620,0.583100
0.157143,0.409583,0.860300
0.171429,0.307300,0.621800
0.191428,0.312550,0.668300
0.108163,0.490364,0.539729
0.114286,0.444580,0.843240
0.185715,0.424025,0.861925
0.197143,0.336190,0.605200
0.085714,0.360017,0.764833
0.114286,0.308650,0.935775
0.057143,0.517725,0.786800
0.089796,0.342343,0.879886
0.093878,0.659250,0.753186
0.121429,0.190942,0.790883
0.151428,0.354410,0.881240
0.114286,0.154167,0.782933
0.082143,0.165563,0.838500
0.147619,0.280900,0.839733
0.080952,0.216283,0.820967
0.342857,0.738975,0.934000
0.180953,0.497167,0.876833
0.028571,0.445100,0.675600
0.278571,0.075550,0.790000
0.028571,0.411500,0.544900
0.064285,0.474375,0.742650
0.207143,0.402850,0.905850
0.175000,0.583850,0.810650
0.226531,0.583043,0.874086
0.271429,0.255775,0.701800
0.062857,0.245820,0.974260
0.319047,0.247950,0.976317
0.045714,0.058970,0.876040
0.028571,0.411500,0.544900
0.014286,0.531450,0.994900
0.202381,0.335508,0.706383
0.085714,0.714940,0.865200
0.060714,0.728556,0.726925
0.036735,0.221871,0.951143
0.073469,0.198586,0.788829
0.044898,0.463093,0.970071
0.150000,0.382750,0.803150
0.188571,0.254520,0.558240
0.182857,0.366000,0.809820
