alpha,phi,h
0.266667,0.713267,0.921267
0.107143,0.693425,0.729300
0.235714,0.425975,0.567400
0.195238,0.698133,0.700633
0.071428,0.566883,0.564433
0.192857,0.059000,0.810800
0.145714,0.803260,0.927980
0.037500,0.456931,0.941538
0.173469,0.550050,0.910300
0.307143,0.718137,0.602550
0.378571,0.293262,0.955575
0.111905,0.527975,0.856700
0.083929,0.184450,0.813875
0.061905,0.206050,0.811533
0.032143,0.496813,0.873200
0.276190,0.629939,0.712533
0.220408,0.497521,0.883500
0.042857,0.201930,0.752520
0.128571,0.294160,0.735680
0.152381,0.172417,0.396267
0.200000,0.553025,0.871650
0.304762,0.439158,0.994700
0.182857,0.620720,0.879220
0.035714,0.034625,0.934767
0.407143,0.255763,0.940575
0.104762,0.504883,0.922767
0.057143,0.622467,0.865900
0.392857,0.628500,0.829500
0.258730,0.290444,0.748311
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.157143,0.358533,0.768500
0.097143,0.453400,0.803940
0.082857,0.469880,0.917440
0.157143,0.514450,0.579800
0.067857,0.129788,0.917238
0.069047,0.491267,0.768683
0.154762,0.277175,0.586450
0.107143,0.231725,0.838300
0.146428,0.606287,0.539175
0.116667,0.389933,0.777217
0.128572,0.826600,0.822650
0.142857,0.321200,0.959400
0.285714,0.235500,0.921880
0.053572,0.500350,0.620450
0.321429,0.499650,0.799300
0.091836,0.307686,0.930614
0.071429,0.846600,0.919300
0.128572,0.180075,0.727850
0.291837,0.135779,0.846657
0.332143,0.257663,0.955875
0.157143,0.147662,0.779100
0.031429,0.552550,0.660440
0.096429,0.330975,0.611225
0.195238,0.377633,0.666000
0.093877,0.350486,0.503857
0.165714,0.501760,0.849820
0.338095,0.454367,0.916933
0.333333,0.242883,0.925167
0.061224,0.386057,0.672800
0.222449,0.070800,0.575986
0.067858,0.085400,0.783550
0.403572,0.408013,0.914550
0.185715,0.424025,0.861925
0.055102,0.439971,0.863986
0.277143,0.965620,0.766560
0.114286,0.308650,0.935775
0.180952,0.435733,0.535167
0.057143,0.744000,0.648829
0.209523,0.577133,0.824567
0.046428,0.621575,0.871625
0.185714,0.424883,0.777800
0.066667,0.082217,0.765400
0.138095,0.248300,0.967050
0.058929,0.712637,0.935037
0.080952,0.216283,0.820967
0.036735,0.538564,0.937357
0.368572,0.040180,0.710980
0.050000,0.697562,0.751550
0.109524,0.544717,0.905133
0.414286,0.335950,0.675100
0.166666,0.596483,0.804367
0.091429,0.203540,0.731620
0.088571,0.489250,0.852660
0.136735,0.163871,0.625286
0.376191,0.107056,0.852911
0.133333,0.635292,0.618783
0.319047,0.247950,0.976317
0.242857,0.371850,0.585400
0.071429,0.097150,0.728200
0.014286,0.531450,0.994900
0.177143,0.152540,0.810960
0.074286,0.176040,0.804420
0.453572,0.631938,0.574025
0.457143,0.774200,0.634450
0.054762,0.162875,0.744983
0.180952,0.449750,0.584767
0.202857,0.707350,0.645120
0.082857,0.591220,0.866180
0.100000,0.357983,0.779867
