alpha,phi,h
0.246428,0.075831,0.761475
0.141071,0.355337,0.865575
0.033333,0.428067,0.586833
0.214286,0.153567,0.765433
0.275000,0.285825,0.919725
0.278571,0.451119,0.883175
0.167857,0.242788,0.812525
0.133333,0.419575,0.613517
0.117857,0.412763,0.705925
0.267857,0.281963,0.658375
0.200000,0.003150,0.675400
0.309524,0.492500,0.884417
0.480000,0.570130,0.559560
0.342857,0.008500,0.391100
0.088571,0.665320,0.360080
0.097619,0.159533,0.974683
0.025000,0.493650,0.862700
0.328572,0.372850,0.849150
0.214286,0.019400,0.966000
0.251021,0.791529,0.526343
0.232143,0.462150,0.902750
0.101786,0.309325,0.904625
0.098214,0.457894,0.672600
0.114286,0.190200,0.986500
0.421429,0.813508,0.890300
0.216666,0.353142,0.517250
0.223810,0.047517,0.706667
0.074286,0.766260,0.861280
0.258730,0.290444,0.748311
0.194286,0.260600,0.749380
0.264286,0.275863,0.631675
0.108929,0.416006,0.726050
0.240816,0.274629,0.612729
0.269048,0.413892,0.920783
0.035714,0.190750,0.930700
0.111905,0.335267,0.971983
0.350000,0.652283,0.848567
0.048571,0.413300,0.559340
0.395238,0.044250,0.484733
0.289796,0.316793,0.526886
0.300000,0.394306,0.684837
0.235714,0.505467,0.862317
0.220000,0.176700,0.817640
0.285714,0.235500,0.921880
0.360714,0.299038,0.807050
0.366667,0.125133,0.455933
0.376785,0.146800,0.460150
0.161225,0.314786,0.905771
0.240000,0.267410,0.857000
0.300000,0.157425,0.740000
0.332143,0.257663,0.955875
0.640000,0.238240,0.747900
0.404762,0.657825,0.508533
0.281633,0.108579,0.945643
0.091428,0.603350,0.943780
0.093877,0.350486,0.503857
0.165714,0.501760,0.849820
0.148571,0.832130,0.855320
0.114286,0.339725,0.687800
0.047619,0.638600,0.954267
0.147619,0.626158,0.830083
0.328571,0.602500,0.663800
0.371429,0.281562,0.816850
0.185715,0.424025,0.861925
0.128572,0.608100,0.502925
0.352381,0.252617,0.758367
0.177143,0.043260,0.701960
0.133333,0.108542,0.721467
0.114286,0.497625,0.932150
0.412245,0.162043,0.713600
0.161905,0.305550,0.771133
0.457143,0.177764,0.897629
0.442857,0.228250,0.729550
0.268571,0.314470,0.663000
0.238776,0.249850,0.627800
0.119047,0.098283,0.707967
0.342857,0.738975,0.934000
0.148572,0.706000,0.591040
0.542857,0.914250,0.049400
0.278571,0.075550,0.790000
0.310714,0.320350,0.766725
0.395918,0.065586,0.623400
0.221429,0.667250,0.819933
0.088571,0.489250,0.852660
0.226531,0.583043,0.874086
0.195238,0.453333,0.861233
0.040816,0.733557,0.907343
0.235714,0.228183,0.712117
0.161905,0.618042,0.760067
0.152381,0.557600,0.551867
0.151429,0.256970,0.901700
0.323809,0.269417,0.875467
0.195238,0.355267,0.600000
0.247619,0.299700,0.558117
0.457143,0.774200,0.634450
0.073469,0.198586,0.788829
0.300000,0.088835,0.852950
0.242857,0.683737,0.705800
0.138095,0.869525,0.753167
0.100000,0.357983,0.779867
