alpha,phi,h
0.328571,0.362117,0.609333
0.107143,0.693425,0.729300
0.282857,0.495730,0.781840
0.778571,0.373625,0.891750
0.528571,0.471879,0.600986
0.517143,0.452400,0.638680
0.810714,0.260825,0.624325
0.037500,0.456931,0.941538
0.173469,0.550050,0.910300
0.604762,0.111589,0.939544
0.389796,0.194621,0.739829
0.717143,0.388010,0.854400
0.328572,0.218838,0.786250
0.707143,0.484700,0.614233
0.032143,0.496813,0.873200
0.154762,0.772792,0.912567
0.507143,0.180837,0.718900
0.567857,0.500900,0.683300
0.566667,0.076983,0.725967
0.119047,0.441611,0.586278
0.742857,0.021950,0.674300
0.704762,0.838617,0.877400
0.410204,0.232950,0.789057
0.615873,0.277650,0.929789
0.267857,0.645162,0.653450
0.460714,0.218812,0.896475
0.333333,0.250925,0.856017
0.685714,0.211425,0.815900
0.445714,0.477220,0.620340
0.100000,0.533100,0.767300
0.422857,0.608380,0.853840
0.157143,0.358533,0.768500
0.387500,0.065144,0.792175
0.504762,0.347517,0.639300
0.393878,0.337136,0.699300
0.508163,0.048293,0.833529
0.535714,0.283706,0.944562
0.564286,0.627967,0.799117
0.204762,0.189483,0.729600
0.576190,0.524542,0.580817
0.076190,0.153506,0.806567
0.614286,0.864930,0.507140
0.504762,0.507817,0.793300
0.532653,0.228429,0.977071
0.442857,0.028350,0.971200
0.353968,0.497250,0.645267
0.580952,0.379558,0.746300
0.303571,0.601588,0.787625
0.612245,0.512607,0.742014
0.157143,0.807700,0.464850
0.230612,0.537471,0.881257
0.217857,0.573713,0.873337
0.502041,0.100807,0.514486
0.541072,0.435806,0.911987
0.357143,0.287317,0.833633
0.091428,0.320440,0.847300
0.585714,0.368925,0.555900
0.966667,0.054967,0.610200
0.433333,0.934350,0.877583
0.376191,0.383133,0.565700
0.717857,0.099075,0.879900
0.206122,0.237450,0.594786
0.085714,0.280050,0.968067
0.600000,0.874300,0.792100
0.745714,0.255710,0.668560
0.488571,0.203400,0.638080
0.385714,0.401890,0.936000
0.571429,0.418250,0.914850
0.057143,0.744000,0.648829
0.471429,0.314912,0.835525
0.414286,0.203842,0.656500
0.321429,0.144287,0.870825
0.146428,0.630450,0.522062
0.621429,0.553212,0.655725
0.369047,0.244133,0.815733
0.609524,0.713700,0.813400
0.208572,0.444400,0.787060
0.222857,0.533570,0.783820
0.471429,0.417967,0.596167
0.735714,0.780483,0.678967
0.719048,0.429733,0.773733
0.080952,0.160700,0.842033
0.552381,0.221767,0.981133
0.697143,0.525200,0.639720
0.650000,0.556681,0.782162
0.195238,0.453333,0.861233
0.300000,0.535338,0.591675
0.374286,0.379610,0.564620
0.447619,0.557775,0.618217
0.628571,0.449750,0.587900
0.242857,0.377250,0.726100
0.247619,0.258992,0.795317
0.585714,0.116450,0.752000
0.245714,0.346700,0.744920
0.588572,0.463970,0.847440
0.571429,0.444050,0.724400
0.417857,0.291400,0.835200
0.415873,0.338678,0.834800
0.471429,0.210458,0.520017
0.714285,0.288340,0.583540
