alpha,phi,h
0.267857,0.532012,0.431225
0.200000,0.344050,0.686200
0.267857,0.202363,0.570625
0.278571,0.064425,0.516433
0.167857,0.280300,0.093925
0.232143,0.683863,0.913775
0.364285,0.584288,0.705300
0.409524,0.151067,0.963500
0.117857,0.412763,0.705925
0.000000,0.794750,0.982900
0.378571,0.293262,0.955575
0.180952,0.082858,0.903733
0.317857,0.239813,0.383100
0.360000,0.347780,0.854200
0.204762,0.556900,0.395867
0.337143,0.616940,0.859680
0.407143,0.674275,0.707475
0.078572,0.395369,0.759337
0.262857,0.563680,0.898820
0.314286,0.213660,0.377860
0.166667,0.106283,0.685050
0.103571,0.215275,0.746925
0.294286,0.786840,0.940420
0.114286,0.190200,0.986500
0.421429,0.813508,0.890300
0.085714,0.023750,0.734350
0.100000,0.420238,0.913875
0.465306,0.461343,0.675729
0.047619,0.484750,0.643867
0.332653,0.231286,0.864871
0.068571,0.394540,0.535280
0.142857,0.260175,0.813150
0.308571,0.485580,0.902140
0.134694,0.352907,0.882771
0.502381,0.247375,0.559817
0.314286,0.404550,0.440200
0.154762,0.367258,0.699933
0.105714,0.082830,0.793280
0.218367,0.550379,0.656871
0.310715,0.246887,0.891375
0.177551,0.128443,0.807971
0.368571,0.777190,0.657140
0.057142,0.287936,0.673100
0.053571,0.231963,0.799450
0.158929,0.242156,0.748900
0.071429,0.056450,0.832500
0.091836,0.307686,0.930614
0.320408,0.143957,0.819300
0.240000,0.267410,0.857000
0.442857,0.095271,0.513300
0.257143,0.537213,0.797200
0.092857,0.189100,0.473950
0.642857,0.668020,0.881180
0.281633,0.108579,0.945643
0.659524,0.543733,0.294500
0.302857,0.451720,0.338880
0.614286,0.065200,0.774100
0.148571,0.832130,0.855320
0.295918,0.226893,0.982900
0.431428,0.163790,0.730240
0.108572,0.154060,0.626460
0.240476,0.143092,0.755033
0.276191,0.664092,0.473167
0.328572,0.242400,0.730500
0.146429,0.233856,0.457863
0.438095,0.927367,0.517233
0.325000,0.639381,0.868125
0.385714,0.179900,0.486300
0.317857,0.159431,0.937538
0.244898,0.406143,0.450357
0.216071,0.622806,0.935350
0.151428,0.354410,0.881240
0.246428,0.364056,0.737150
0.371429,0.605633,0.748067
0.207143,0.042362,0.872650
0.226530,0.168193,0.733200
0.128571,0.289300,0.917600
0.402041,0.412686,0.737114
0.302041,0.794843,0.668129
0.357143,0.167400,0.916200
0.300000,0.224750,0.628800
0.144898,0.464693,0.587714
0.178572,0.124887,0.648300
0.200000,0.348550,0.754133
0.160715,0.015363,0.973000
0.367857,0.087462,0.641325
0.311905,0.281408,0.870617
0.328571,0.498450,0.502333
0.171429,0.110550,0.564500
0.128572,0.156988,0.634850
0.192208,0.353223,0.753400
0.482857,0.125985,0.963610
0.397143,0.446440,0.714680
0.247619,0.299700,0.558117
0.425000,0.419637,0.897150
0.303571,0.652875,0.519450
0.321429,0.244225,0.828750
0.197143,0.219620,0.661720
0.510204,0.320593,0.501371
0.100000,0.357983,0.779867
