alpha,phi,h
0.246428,0.075831,0.761475
0.100000,0.070925,0.769200
0.078571,0.566475,0.695475
0.150000,0.359625,0.406650
0.214286,0.299450,0.619425
0.133333,0.246333,0.432133
0.350000,0.654200,0.787850
0.133333,0.419575,0.613517
0.117857,0.412763,0.705925
0.291837,0.580571,0.546686
0.378571,0.293262,0.955575
0.111905,0.527975,0.856700
0.045238,0.138842,0.985167
0.067347,0.043736,0.571557
0.266667,0.368700,0.476300
0.107143,0.347112,0.790050
0.242857,0.235694,0.564188
0.122449,0.108264,0.882286
0.128571,0.335400,0.697200
0.071429,0.301960,0.645480
0.171428,0.603950,0.802867
0.128572,0.117075,0.600775
0.223809,0.047992,0.612883
0.035714,0.034625,0.934767
0.147619,0.183842,0.301250
0.385714,0.045100,0.615200
0.223810,0.047517,0.706667
0.142857,0.563675,0.541167
0.042857,0.152525,0.658400
0.042857,0.488800,0.580550
0.068571,0.394540,0.535280
0.142857,0.260175,0.813150
0.048980,0.485343,0.790571
0.328571,0.051150,0.754300
0.338095,0.386717,0.756600
0.166072,0.059681,0.903650
0.171429,0.695830,0.655240
0.071428,0.034100,0.560900
0.218367,0.550379,0.656871
0.132653,0.447157,0.820629
0.022449,0.146186,0.960357
0.128571,0.335400,0.891067
0.057142,0.287936,0.673100
0.053571,0.231963,0.799450
0.102381,0.243917,0.691883
0.071429,0.056450,0.832500
0.080952,0.233883,0.673200
0.064286,0.371550,0.691750
0.120408,0.330071,0.640143
0.291837,0.135779,0.846657
0.142857,0.073500,0.069000
0.092857,0.189100,0.473950
0.120779,0.394959,0.618018
0.281633,0.108579,0.945643
0.417857,0.224475,0.334350
0.167347,0.083664,0.926943
0.069047,0.134600,0.525250
0.154286,0.411620,0.583100
0.157143,0.409583,0.860300
0.085714,0.123750,0.834050
0.108572,0.154060,0.626460
0.067858,0.085400,0.783550
0.340000,0.565050,0.612020
0.111428,0.639900,0.470960
0.058928,0.563325,0.740850
0.045714,0.400490,0.665900
0.114286,0.308650,0.935775
0.053571,0.292213,0.680825
0.089796,0.342343,0.879886
0.057143,0.065975,0.520850
0.067347,0.349171,0.699257
0.047619,0.465917,0.323400
0.066667,0.082217,0.765400
0.225714,0.035970,0.740880
0.077143,0.264400,0.962760
0.073469,0.293071,0.727686
0.048980,0.689364,0.863786
0.078572,0.155800,0.992700
0.166667,0.299167,0.584633
0.109524,0.544717,0.905133
0.346428,0.563506,0.679200
0.052381,0.251233,0.631500
0.053572,0.027969,0.920138
0.145238,0.537858,0.679400
0.226531,0.583043,0.874086
0.085714,0.702175,0.692200
0.107143,0.589925,0.926800
0.319047,0.247950,0.976317
0.171429,0.110550,0.564500
0.114286,0.189312,0.763687
0.062857,0.850610,0.838840
0.300000,0.304200,0.987000
0.314285,0.711675,0.850650
0.097959,0.458664,0.846986
0.342857,0.402025,0.945700
0.073469,0.198586,0.788829
0.180952,0.659200,0.679633
0.089286,0.618737,0.635425
0.252381,0.500350,0.732417
0.100000,0.357983,0.779867
