alpha,phi,h
0.210714,0.569788,0.748400
0.100000,0.218638,0.483600
0.112245,0.793700,0.578971
0.034286,0.061430,0.583380
0.342857,0.537075,0.538500
0.085714,0.441925,0.655650
0.091428,0.748920,0.408480
0.037500,0.456931,0.941538
0.173469,0.550050,0.910300
0.104762,0.437783,0.612600
0.378571,0.293262,0.955575
0.111905,0.527975,0.856700
0.317857,0.239813,0.383100
0.167857,0.297538,0.552450
0.266667,0.368700,0.476300
0.125000,0.681038,0.369500
0.035714,0.163888,0.708650
0.133333,0.747067,0.541967
0.047619,0.024344,0.936667
0.071429,0.301960,0.645480
0.166667,0.106283,0.685050
0.340000,0.533940,0.633360
0.046428,0.190588,0.696875
0.242857,0.525370,0.909520
0.205714,0.054240,0.838240
0.428571,0.306150,0.287100
0.223810,0.047517,0.706667
0.150000,0.060450,0.852150
0.096825,0.172667,0.523878
0.042857,0.488800,0.580550
0.068571,0.394540,0.535280
0.108929,0.416006,0.726050
0.131429,0.158070,0.717120
0.092857,0.376100,0.435750
0.200000,0.706430,0.271720
0.109524,0.681167,0.932983
0.281818,0.315909,0.522145
0.064286,0.440000,0.583850
0.114286,0.841850,0.999200
0.132653,0.447157,0.820629
0.177551,0.128443,0.807971
0.200000,0.600950,0.923920
0.102857,0.192225,0.725980
0.126531,0.773071,0.632114
0.164286,0.876012,0.445425
0.047619,0.187617,0.884600
0.080952,0.233883,0.673200
0.045714,0.221750,0.984860
0.157143,0.734300,0.733100
0.291837,0.135779,0.846657
0.164286,0.494675,0.597900
0.092857,0.189100,0.473950
0.485714,0.399150,0.575050
0.082143,0.415413,0.810150
0.417857,0.224475,0.334350
0.159524,0.174650,0.555000
0.069047,0.134600,0.525250
0.154286,0.411620,0.583100
0.333333,0.242883,0.925167
0.175000,0.151450,0.536050
0.385714,0.217350,0.836200
0.067858,0.085400,0.783550
0.314286,0.372938,0.511575
0.182857,0.263070,0.679380
0.098214,0.404300,0.535500
0.069388,0.234214,0.794714
0.140817,0.710457,0.697657
0.133333,0.108542,0.721467
0.089796,0.342343,0.879886
0.209523,0.577133,0.824567
0.171428,0.425967,0.531433
0.072857,0.160230,0.734440
0.066667,0.082217,0.765400
0.192857,0.317700,0.608800
0.054286,0.011890,0.923200
0.226530,0.168193,0.733200
0.048980,0.689364,0.863786
0.148572,0.706000,0.591040
0.233766,0.146109,0.437209
0.109524,0.544717,0.905133
0.225714,0.526480,0.406660
0.166666,0.596483,0.804367
0.178572,0.124887,0.648300
0.165714,0.299210,0.751320
0.226531,0.583043,0.874086
0.085714,0.702175,0.692200
0.133333,0.635292,0.618783
0.034285,0.293190,0.771080
0.050000,0.167575,0.677400
0.114286,0.189312,0.763687
0.182143,0.361762,0.946050
0.114286,0.095350,0.771125
0.195714,0.120955,0.807860
0.160714,0.598700,0.899750
0.036735,0.221871,0.951143
0.054762,0.162875,0.744983
0.022857,0.145630,0.828100
0.140476,0.247350,0.781250
0.252381,0.500350,0.732417
0.100000,0.357983,0.779867
