alpha,phi,h
0.140000,0.194820,0.693180
0.100000,0.218638,0.483600
0.211429,0.262990,0.501080
0.278571,0.064425,0.516433
0.071428,0.566883,0.564433
0.085714,0.441925,0.655650
0.202381,0.061583,0.513133
0.361905,0.028533,0.686167
0.080952,0.665450,0.578967
0.291837,0.580571,0.546686
0.014286,0.395350,0.973433
0.309524,0.492500,0.884417
0.132653,0.593014,0.388171
0.321429,0.311125,0.452600
0.142857,0.485410,0.688580
0.276191,0.309342,0.365100
0.242857,0.235694,0.564188
0.107143,0.287050,0.708350
0.185714,0.119050,0.562360
0.166666,0.197700,0.104633
0.166667,0.106283,0.685050
0.152381,0.516967,0.490400
0.046428,0.190588,0.696875
0.242857,0.525370,0.909520
0.147619,0.183842,0.301250
0.201786,0.128725,0.570963
0.490476,0.533517,0.907700
0.164285,0.405963,0.598150
0.119048,0.156233,0.849400
0.042857,0.488800,0.580550
0.108571,0.724160,0.627140
0.085714,0.248390,0.884840
0.037143,0.156400,0.686960
0.350000,0.101425,0.460333
0.338095,0.386717,0.756600
0.097143,0.189090,0.614380
0.237143,0.427940,0.531840
0.060714,0.726587,0.680650
0.218367,0.550379,0.656871
0.132653,0.447157,0.820629
0.171429,0.211090,0.534800
0.000000,0.475150,0.898900
0.057142,0.287936,0.673100
0.242857,0.010800,0.698100
0.164286,0.876012,0.445425
0.098214,0.302163,0.838737
0.111429,0.291140,0.875040
0.121429,0.350562,0.472600
0.120000,0.590840,0.279980
0.291837,0.135779,0.846657
0.205714,0.086810,0.772380
0.092857,0.189100,0.473950
0.057142,0.540100,0.578350
0.128571,0.293650,0.493000
0.221428,0.153742,0.803283
0.114285,0.308350,0.459050
0.171429,0.099140,0.544600
0.042857,0.196333,0.553567
0.051429,0.537690,0.514020
0.057143,0.178300,0.670275
0.108572,0.154060,0.626460
0.067858,0.085400,0.783550
0.078571,0.225400,0.810950
0.080000,0.080200,0.490920
0.285714,0.208650,0.608567
0.142857,0.205800,0.309400
0.280000,0.640040,0.302920
0.133333,0.108542,0.721467
0.330952,0.369917,0.462700
0.244898,0.406143,0.450357
0.171428,0.425967,0.531433
0.042857,0.059592,0.574133
0.219048,0.469983,0.404267
0.192857,0.317700,0.608800
0.171428,0.445000,0.522100
0.226530,0.168193,0.733200
0.250000,0.344950,0.890700
0.148572,0.706000,0.591040
0.185714,0.211983,0.096800
0.278571,0.075550,0.790000
0.200000,0.169400,0.657900
0.166666,0.596483,0.804367
0.167857,0.312325,0.593525
0.088571,0.489250,0.852660
0.192857,0.125400,0.361083
0.085714,0.702175,0.692200
0.161905,0.265183,0.844067
0.118367,0.228471,0.580629
0.166667,0.156500,0.830767
0.192857,0.498850,0.753850
0.062857,0.850610,0.838840
0.385714,0.133625,0.560800
0.130952,0.548700,0.509450
0.057143,0.352983,0.584433
0.046428,0.463000,0.668325
0.073469,0.198586,0.788829
0.093506,0.646750,0.782145
0.166667,0.248867,0.546900
0.252381,0.500350,0.732417
0.100000,0.357983,0.779867
