alpha,phi,h
0.419047,0.260050,0.792633
0.200000,0.344050,0.686200
0.211429,0.262990,0.501080
0.150000,0.359625,0.406650
0.321429,0.266075,0.518200
0.348980,0.202793,0.666586
0.417857,0.449456,0.686375
0.409524,0.151067,0.963500
0.117857,0.412763,0.705925
0.505714,0.044840,0.883460
0.300000,0.363129,0.764186
0.309524,0.492500,0.884417
0.453061,0.263950,0.559371
0.282143,0.525675,0.824200
0.175000,0.194513,0.910575
0.071429,0.656133,0.952200
0.335715,0.303050,0.859200
0.109523,0.251383,0.560517
0.402381,0.071592,0.847617
0.371428,0.272530,0.499700
0.171428,0.603950,0.802867
0.101786,0.309325,0.904625
0.189796,0.805029,0.710629
0.409524,0.127217,0.637800
0.365476,0.177450,0.976100
0.311428,0.090660,0.825500
0.100000,0.420238,0.913875
0.447619,0.615700,0.690883
0.164286,0.384825,0.792800
0.211904,0.113275,0.724433
0.264286,0.275863,0.631675
0.235714,0.030300,0.710050
0.404762,0.067850,0.798567
0.471428,0.242333,0.887033
0.414286,0.020800,0.961200
0.471429,0.254638,0.959225
0.154762,0.367258,0.699933
0.071428,0.034100,0.560900
0.180000,0.108040,0.841700
0.331428,0.704840,0.849900
0.022449,0.146186,0.960357
0.491429,0.262020,0.655280
0.128572,0.353510,0.824660
0.157143,0.150717,0.654900
0.450000,0.412200,0.663150
0.422857,0.537910,0.850920
0.091836,0.307686,0.930614
0.320408,0.143957,0.819300
0.222449,0.543543,0.893700
0.494286,0.102280,0.700140
0.091837,0.470486,0.814143
0.335715,0.077438,0.546125
0.294286,0.328870,0.557360
0.281633,0.108579,0.945643
0.528572,0.127017,0.691167
0.294286,0.069500,0.931420
0.165714,0.501760,0.849820
0.095918,0.170543,0.817343
0.355102,0.021950,0.947071
0.166666,0.095283,0.135333
0.196429,0.398844,0.605962
0.067858,0.085400,0.783550
0.085714,0.280050,0.968067
0.278572,0.142400,0.611800
0.223810,0.714150,0.595333
0.342857,0.298900,0.787700
0.282857,0.382750,0.931480
0.491837,0.263279,0.588600
0.414286,0.247910,0.582000
0.061905,0.213500,0.779167
0.228571,0.304700,0.893800
0.151428,0.354410,0.881240
0.066667,0.082217,0.765400
0.155102,0.370164,0.915686
0.304762,0.056233,0.901333
0.434286,0.294840,0.620520
0.068571,0.528970,0.818700
0.148572,0.706000,0.591040
0.308571,0.383430,0.777340
0.278571,0.075550,0.790000
0.400000,0.234683,0.773767
0.317143,0.145380,0.611580
0.050000,0.028562,0.906425
0.200000,0.348550,0.754133
0.433334,0.492517,0.847167
0.367857,0.087462,0.641325
0.233929,0.467113,0.865362
0.034285,0.293190,0.771080
0.131429,0.041180,0.934000
0.228571,0.079283,0.837033
0.178571,0.344137,0.869725
0.247619,0.258992,0.795317
0.314285,0.711675,0.850650
0.300000,0.766507,0.880957
0.342857,0.113450,0.905450
0.054762,0.162875,0.744983
0.400000,0.741990,0.696480
0.057143,0.279100,0.568075
0.452381,0.321183,0.294133
0.345714,0.708945,0.732420
