alpha,phi,h
0.102857,0.194680,0.357300
0.233333,0.078233,0.765800
0.078571,0.566475,0.695475
0.150000,0.359625,0.406650
0.135714,0.588483,0.791417
0.160714,0.124250,0.417000
0.378572,0.494950,0.584050
0.091429,0.099350,0.972920
0.039682,0.216200,0.670889
0.291837,0.580571,0.546686
0.195238,0.386542,0.575183
0.119048,0.710017,0.627167
0.053571,0.356169,0.409150
0.074286,0.049900,0.864200
0.266667,0.368700,0.476300
0.125000,0.066888,0.616375
0.035714,0.163888,0.708650
0.232653,0.398764,0.451614
0.185714,0.119050,0.562360
0.388095,0.708717,0.484483
0.285714,0.337430,0.481700
0.340000,0.533940,0.633360
0.140000,0.161580,0.625440
0.031428,0.218080,0.573080
0.205714,0.054240,0.838240
0.428571,0.306150,0.287100
0.202857,0.103660,0.577620
0.164285,0.405963,0.598150
0.048980,0.280814,0.587786
0.042857,0.488800,0.580550
0.068571,0.394540,0.535280
0.085714,0.248390,0.884840
0.114285,0.106650,0.894450
0.171429,0.226310,0.462000
0.305715,0.103530,0.411720
0.146939,0.087957,0.857314
0.171429,0.695830,0.655240
0.071428,0.034100,0.560900
0.191072,0.204487,0.673175
0.221429,0.613100,0.117550
0.171429,0.211090,0.534800
0.200000,0.045800,0.673525
0.039286,0.144450,0.734450
0.237143,0.125070,0.307800
0.190476,0.067183,0.644567
0.333334,0.648350,0.909400
0.048572,0.380540,0.579120
0.164286,0.529800,0.674700
0.189796,0.566436,0.513643
0.066667,0.052717,0.622933
0.205714,0.086810,0.772380
0.092857,0.189100,0.473950
0.407142,0.107988,0.704975
0.135714,0.692925,0.408950
0.045714,0.093610,0.617660
0.164286,0.166125,0.484600
0.171429,0.099140,0.544600
0.042857,0.196333,0.553567
0.169643,0.091544,0.498600
0.090476,0.321317,0.458117
0.385714,0.217350,0.836200
0.042857,0.449125,0.574200
0.157143,0.076791,0.556873
0.185714,0.301162,0.320650
0.071429,0.569230,0.427520
0.069388,0.234214,0.794714
0.028571,0.233929,0.707600
0.053571,0.292213,0.680825
0.126191,0.666533,0.576117
0.277551,0.411671,0.627357
0.059524,0.373625,0.265067
0.082143,0.336325,0.496125
0.064285,0.219400,0.640550
0.132143,0.066725,0.512500
0.182143,0.334413,0.502975
0.073469,0.293071,0.727686
0.152381,0.515992,0.733700
0.219048,0.130758,0.614117
0.233766,0.146109,0.437209
0.168571,0.105660,0.316400
0.278571,0.667600,0.385950
0.166666,0.596483,0.804367
0.168571,0.672770,0.472480
0.168571,0.370810,0.420700
0.154286,0.158100,0.584900
0.285714,0.092537,0.388825
0.292857,0.102308,0.586617
0.118367,0.228471,0.580629
0.111428,0.337680,0.421120
0.114286,0.258550,0.600600
0.078572,0.138375,0.487550
0.202857,0.216880,0.688880
0.130952,0.548700,0.509450
0.128572,0.256012,0.864875
0.235714,0.502075,0.441400
0.187302,0.107594,0.112689
0.137143,0.519620,0.584860
0.125000,0.395237,0.442775
0.139286,0.136563,0.585750
0.245238,0.195567,0.689183
