alpha,phi,h
0.267857,0.532012,0.431225
0.141071,0.355337,0.865575
0.019048,0.192967,0.468300
0.138095,0.198833,0.591667
0.135714,0.588483,0.791417
0.028571,0.426837,0.918400
0.095238,0.041300,0.575400
0.133333,0.419575,0.613517
0.117857,0.412763,0.705925
0.442857,0.629317,0.621133
0.300000,0.363129,0.764186
0.111905,0.527975,0.856700
0.083929,0.184450,0.813875
0.021429,0.573900,0.560250
0.078572,0.283500,0.719300
0.125000,0.681038,0.369500
0.232653,0.076271,0.878100
0.471429,0.509550,0.087100
0.128571,0.335400,0.697200
0.204081,0.072121,0.590500
0.042857,0.022750,0.534500
0.101786,0.309325,0.904625
0.297619,0.477433,0.617117
0.336735,0.488064,0.860586
0.171429,0.228500,0.556000
0.096429,0.611513,0.961100
0.189796,0.104393,0.552286
0.139286,0.685013,0.330875
0.042857,0.152525,0.658400
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.235714,0.030300,0.710050
0.404762,0.067850,0.798567
0.171429,0.226310,0.462000
0.338095,0.386717,0.756600
0.471429,0.254638,0.959225
0.154762,0.367258,0.699933
0.038095,0.280108,0.580467
0.257142,0.782800,0.571750
0.310715,0.246887,0.891375
0.176190,0.195550,0.193050
0.061224,0.443671,0.872786
0.428571,0.173700,0.579900
0.217143,0.267660,0.582340
0.314286,0.533133,0.528550
0.098214,0.302163,0.838737
0.080952,0.233883,0.673200
0.257143,0.352675,0.682950
0.054762,0.424425,0.543667
0.291837,0.135779,0.846657
0.152381,0.137283,0.705667
0.242857,0.111600,0.737500
0.404762,0.657825,0.508533
0.281633,0.108579,0.945643
0.264286,0.258250,0.310450
0.180000,0.604560,0.763680
0.090476,0.210417,0.870633
0.154286,0.411620,0.583100
0.333333,0.242883,0.925167
0.175000,0.151450,0.536050
0.108572,0.154060,0.626460
0.067858,0.085400,0.783550
0.114286,0.444580,0.843240
0.371429,0.631650,0.616200
0.146429,0.233856,0.457863
0.138095,0.934550,0.913633
0.114286,0.308650,0.935775
0.053571,0.292213,0.680825
0.076190,0.221933,0.743967
0.209523,0.577133,0.824567
0.228571,0.674825,0.306600
0.494643,0.516050,0.685200
0.243956,0.421685,0.532431
0.174285,0.762050,0.779180
0.025000,0.039981,0.817900
0.073469,0.293071,0.727686
0.208572,0.444400,0.787060
0.180953,0.497167,0.876833
0.126531,0.211921,0.691014
0.211905,0.362242,0.906650
0.346428,0.563506,0.679200
0.166666,0.596483,0.804367
0.262857,0.560160,0.912420
0.035714,0.541750,0.976000
0.226531,0.583043,0.874086
0.085714,0.702175,0.692200
0.300000,0.535338,0.591675
0.042857,0.423733,0.961250
0.280357,0.716375,0.367600
0.076190,0.038283,0.392433
0.182143,0.361762,0.946050
0.352381,0.259767,0.754700
0.074286,0.176040,0.804420
0.160714,0.598700,0.899750
0.262857,0.303170,0.620800
0.342857,0.271464,0.877471
0.300000,0.088835,0.852950
0.211905,0.335542,0.681583
0.114286,0.411200,0.560250
0.100000,0.357983,0.779867
