alpha,phi,h
0.476786,0.121069,0.686487
0.141071,0.355337,0.865575
0.607143,0.153683,0.549167
0.134286,0.878680,0.742120
0.342857,0.537075,0.538500
0.128572,0.128167,0.717333
0.135715,0.599375,0.850200
0.302381,0.113342,0.833700
0.404082,0.493829,0.615200
0.342857,0.291090,0.785440
0.378571,0.293262,0.955575
0.180952,0.082858,0.903733
0.250000,0.235325,0.677950
0.061905,0.206050,0.811533
0.226531,0.272179,0.556029
0.389286,0.158275,0.525325
0.220408,0.497521,0.883500
0.100000,0.112633,0.933467
0.412245,0.129629,0.572300
0.342857,0.648580,0.193060
0.166667,0.106283,0.685050
0.432143,0.418488,0.680050
0.400000,0.297125,0.556800
0.407143,0.424275,0.810725
0.342857,0.141050,0.994700
0.308572,0.257550,0.991840
0.528571,0.100475,0.870600
0.457143,0.981800,0.964900
0.308571,0.333810,0.650620
0.194286,0.260600,0.749380
0.338776,0.417857,0.440643
0.235714,0.030300,0.710050
0.404762,0.067850,0.798567
0.457143,0.286088,0.867000
0.404286,0.300520,0.812520
0.500000,0.295200,0.516600
0.060715,0.640937,0.756450
0.128572,0.176200,0.620967
0.114286,0.841850,0.999200
0.228571,0.373122,0.758467
0.192857,0.227200,0.650725
0.300000,0.185010,0.935500
0.230159,0.292439,0.953111
0.262500,0.265787,0.858063
0.209524,0.829083,0.959233
0.075000,0.680413,0.629375
0.351429,0.176600,0.618080
0.360000,0.237970,0.951340
0.500000,0.216600,0.690400
0.291837,0.135779,0.846657
0.326531,0.095921,0.634814
0.242857,0.111600,0.737500
0.217857,0.694125,0.912200
0.335715,0.250900,0.550750
0.057143,0.334850,0.857775
0.159524,0.174650,0.555000
0.614286,0.402250,0.552500
0.285714,0.166180,0.656460
0.474286,0.357170,0.778640
0.482857,0.091900,0.443860
0.500000,0.391117,0.764367
0.425000,0.456187,0.216975
0.085714,0.280050,0.968067
0.328572,0.242400,0.730500
0.432143,0.140788,0.806125
0.162857,0.816470,0.553620
0.033333,0.087683,0.956200
0.495238,0.475650,0.433900
0.317857,0.159431,0.937538
0.433334,0.336517,0.781633
0.280952,0.572417,0.727600
0.457143,0.177764,0.897629
0.354286,0.214080,0.863560
0.345714,0.830970,0.891480
0.223810,0.145650,0.655467
0.073469,0.293071,0.727686
0.208571,0.269370,0.752240
0.273469,0.516679,0.893714
0.338095,0.410108,0.928133
0.142857,0.385750,0.815700
0.366667,0.148867,0.846467
0.051428,0.713410,0.520200
0.112245,0.166043,0.781957
0.457143,0.015940,0.953160
0.226531,0.583043,0.874086
0.271429,0.150100,0.545500
0.300000,0.604633,0.810667
0.206122,0.581943,0.864600
0.280357,0.716375,0.367600
0.288095,0.657342,0.670367
0.314286,0.762270,0.468980
0.352381,0.259767,0.754700
0.314285,0.126700,0.630400
0.314286,0.347650,0.899500
0.495238,0.468900,0.683167
0.303571,0.652875,0.519450
0.400000,0.741990,0.696480
0.487755,0.331357,0.533286
0.420000,0.214380,0.949160
0.100000,0.357983,0.779867
