alpha,phi,h
0.144643,0.378081,0.802787
0.100000,0.070925,0.769200
0.092857,0.344267,0.397083
0.278571,0.064425,0.516433
0.135714,0.588483,0.791417
0.057142,0.092100,0.513250
0.078572,0.187775,0.740100
0.000000,0.717900,0.621600
0.042857,0.391925,0.391400
0.095238,0.235533,0.491867
0.080000,0.020990,0.851080
0.042858,0.229150,0.657600
0.053571,0.356169,0.409150
0.178571,0.341850,0.675750
0.052381,0.146483,0.657100
0.128572,0.109580,0.556520
0.035714,0.163888,0.708650
0.232653,0.398764,0.451614
0.185714,0.119050,0.562360
0.204081,0.072121,0.590500
0.285714,0.337430,0.481700
0.152381,0.516967,0.490400
0.140000,0.161580,0.625440
0.028571,0.579050,0.614350
0.082857,0.370790,0.654640
0.201786,0.128725,0.570963
0.094286,0.514750,0.437680
0.164285,0.405963,0.598150
0.042857,0.152525,0.658400
0.042857,0.488800,0.580550
0.068571,0.394540,0.535280
0.051428,0.071820,0.531540
0.035714,0.294850,0.705550
0.171429,0.226310,0.462000
0.138775,0.419764,0.864729
0.097143,0.189090,0.614380
0.114286,0.292350,0.730933
0.088571,0.038280,0.876120
0.254762,0.135775,0.646967
0.221429,0.613100,0.117550
0.171429,0.211090,0.534800
0.200000,0.045800,0.673525
0.039286,0.144450,0.734450
0.217143,0.267660,0.582340
0.096429,0.582762,0.390000
0.066667,0.907250,0.606100
0.185715,0.617450,0.436050
0.164286,0.529800,0.674700
0.120408,0.330071,0.640143
0.066667,0.052717,0.622933
0.071429,0.241700,0.732775
0.092857,0.189100,0.473950
0.120779,0.394959,0.618018
0.135714,0.692925,0.408950
0.090477,0.215292,0.801567
0.164286,0.166125,0.484600
0.080000,0.108330,0.625280
0.042857,0.196333,0.553567
0.169643,0.091544,0.498600
0.085714,0.123750,0.834050
0.385714,0.217350,0.836200
0.032653,0.321186,0.376371
0.157143,0.076791,0.556873
0.200000,0.339750,0.607650
0.071429,0.569230,0.427520
0.025000,0.210838,0.652787
0.028571,0.233929,0.707600
0.053571,0.292213,0.680825
0.126191,0.666533,0.576117
0.085714,0.046383,0.841817
0.059524,0.373625,0.265067
0.082143,0.336325,0.496125
0.064285,0.219400,0.640550
0.076191,0.025517,0.836350
0.242857,0.008100,0.578500
0.073469,0.293071,0.727686
0.250000,0.344950,0.890700
0.206349,0.140833,0.730233
0.185714,0.211983,0.096800
0.068571,0.146090,0.775560
0.225714,0.526480,0.406660
0.166666,0.596483,0.804367
0.168571,0.672770,0.472480
0.171429,0.095650,0.847450
0.154286,0.158100,0.584900
0.085714,0.702175,0.692200
0.335714,0.324688,0.637000
0.189286,0.193437,0.738050
0.371429,0.292100,0.474300
0.225000,0.053988,0.619650
0.142857,0.342863,0.413888
0.350000,0.213483,0.411750
0.130952,0.548700,0.509450
0.057143,0.352983,0.584433
0.235714,0.199688,0.711125
0.082857,0.441390,0.684680
0.125000,0.239213,0.834050
0.089286,0.618737,0.635425
0.085714,0.298544,0.775487
0.245238,0.195567,0.689183
