alpha,phi,h
0.267857,0.532012,0.431225
0.100000,0.218638,0.483600
0.357143,0.562600,0.357043
0.278571,0.064425,0.516433
0.382857,0.414560,0.483960
0.409523,0.204783,0.356583
0.480952,0.721067,0.671000
0.185714,0.317970,0.526700
0.264286,0.283500,0.613400
0.140000,0.210440,0.845640
0.357143,0.475043,0.742057
0.119048,0.488833,0.336167
0.317857,0.239813,0.383100
0.150000,0.882950,0.389250
0.482857,0.926140,0.731800
0.565306,0.783164,0.511029
0.232653,0.076271,0.878100
0.335714,0.059375,0.460600
0.320635,0.267378,0.592078
0.342857,0.648580,0.193060
0.200000,0.553025,0.871650
0.388571,0.263360,0.332520
0.057143,0.484750,0.888700
0.194286,0.471200,0.242240
0.142857,0.142238,0.508675
0.378572,0.965875,0.232650
0.191428,0.774510,0.478340
0.340476,0.778333,0.496050
0.325000,0.223587,0.927225
0.194286,0.260600,0.749380
0.290476,0.063233,0.874800
0.051428,0.071820,0.531540
0.242857,0.403417,0.672900
0.171428,0.588517,0.277183
0.404286,0.300520,0.812520
0.450000,0.286108,0.568767
0.237143,0.427940,0.531840
0.105714,0.082830,0.793280
0.309524,0.088433,0.464733
0.221429,0.613100,0.117550
0.192857,0.227200,0.650725
0.067857,0.257750,0.568750
0.174286,0.088070,0.500300
0.352381,0.368600,0.013200
0.157143,0.662440,0.328600
0.346939,0.639914,0.936686
0.261225,0.163514,0.863514
0.623214,0.192419,0.562300
0.157143,0.734300,0.733100
0.093507,0.303505,0.343282
0.202857,0.525930,0.387020
0.235714,0.331225,0.443583
0.100000,0.225560,0.624600
0.242858,0.611187,0.800075
0.417857,0.224475,0.334350
0.259184,0.224307,0.261286
0.342857,0.541567,0.721867
0.371429,0.045350,0.553000
0.400000,0.263400,0.576900
0.175000,0.151450,0.536050
0.500000,0.391117,0.764367
0.234286,0.322660,0.598420
0.171429,0.331217,0.717567
0.192857,0.089581,0.580788
0.507143,0.715113,0.494300
0.436735,0.306329,0.628400
0.364286,0.052575,0.523992
0.133333,0.108542,0.721467
0.600000,0.092775,0.189050
0.277551,0.411671,0.627357
0.095238,0.359683,0.267733
0.122449,0.725329,0.440614
0.285714,0.154088,0.327700
0.235714,0.273800,0.543800
0.408572,0.384690,0.915320
0.065306,0.047843,0.590829
0.250000,0.344950,0.890700
0.476786,0.346081,0.564462
0.350000,0.727200,0.286900
0.367857,0.234913,0.613300
0.190476,0.139808,0.161433
0.578572,0.113083,0.712817
0.415873,0.236767,0.556989
0.355102,0.800879,0.815529
0.154286,0.158100,0.584900
0.085714,0.702175,0.692200
0.128572,0.220225,0.687275
0.189286,0.193437,0.738050
0.107143,0.059950,0.568900
0.192857,0.498850,0.753850
0.292857,0.853450,0.456325
0.385714,0.133625,0.560800
0.364286,0.903450,0.529950
0.174286,0.320610,0.700190
0.457143,0.325070,0.439180
0.361905,0.723675,0.859550
0.142857,0.497417,0.367467
0.404762,0.835817,0.339133
0.510204,0.320593,0.501371
0.245238,0.195567,0.689183
