alpha,phi,h
0.085714,0.449969,0.800375
0.200000,0.344050,0.686200
0.247619,0.289683,0.609033
0.157143,0.413300,0.883225
0.214286,0.299450,0.619425
0.028571,0.426837,0.918400
0.235714,0.256619,0.907250
0.211428,0.638880,0.897020
0.173469,0.550050,0.910300
0.061905,0.500675,0.857867
0.378571,0.293262,0.955575
0.111905,0.527975,0.856700
0.083929,0.184450,0.813875
0.280952,0.421950,0.914833
0.045238,0.646692,0.866417
0.203572,0.496031,0.757238
0.220408,0.497521,0.883500
0.285714,0.234850,0.829500
0.107143,0.142825,0.721200
0.071429,0.301960,0.645480
0.238096,0.313167,0.858567
0.103571,0.215275,0.746925
0.116326,0.229029,0.753386
0.035714,0.034625,0.934767
0.135714,0.267875,0.747850
0.022857,0.103030,0.944580
0.100000,0.420238,0.913875
0.074286,0.766260,0.861280
0.258730,0.290444,0.748311
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.157143,0.358533,0.768500
0.042857,0.628300,0.880850
0.052381,0.239000,0.765033
0.328572,0.574712,0.856325
0.042857,0.026175,0.623300
0.154762,0.367258,0.699933
0.071429,0.498775,0.964400
0.116326,0.547221,0.867614
0.048214,0.662344,0.977425
0.116667,0.389933,0.777217
0.128571,0.335400,0.891067
0.128572,0.353510,0.824660
0.037143,0.414020,0.705640
0.238095,0.503400,0.724700
0.075000,0.680413,0.629375
0.091836,0.307686,0.930614
0.185714,0.822600,0.802667
0.217857,0.792663,0.847900
0.185714,0.308400,0.756700
0.152381,0.137283,0.705667
0.102041,0.279093,0.922557
0.317143,0.095580,0.871640
0.082143,0.415413,0.810150
0.057143,0.334850,0.857775
0.026786,0.433519,0.622300
0.165714,0.501760,0.849820
0.154286,0.411620,0.583100
0.157143,0.409583,0.860300
0.091429,0.196740,0.761940
0.240816,0.609079,0.896657
0.067858,0.085400,0.783550
0.142857,0.211700,0.843600
0.185715,0.424025,0.861925
0.307142,0.281387,0.911100
0.083929,0.892106,0.817537
0.114286,0.308650,0.935775
0.133333,0.108542,0.721467
0.076190,0.221933,0.743967
0.075000,0.105825,0.831825
0.106349,0.575578,0.623200
0.151428,0.354410,0.881240
0.066667,0.082217,0.765400
0.076190,0.409933,0.803533
0.276190,0.720933,0.883333
0.146428,0.436337,0.794475
0.035715,0.909025,0.782200
0.148572,0.706000,0.591040
0.028571,0.445100,0.675600
0.278571,0.075550,0.790000
0.157143,0.389450,0.867833
0.196429,0.397200,0.606025
0.025000,0.213612,0.970825
0.080953,0.107256,0.742567
0.292857,0.431300,0.962175
0.085714,0.702175,0.692200
0.300000,0.195300,0.995100
0.050000,0.075575,0.972250
0.045714,0.058970,0.876040
0.028571,0.003900,0.840400
0.014286,0.531450,0.994900
0.109524,0.199317,0.858100
0.173469,0.400693,0.864429
0.028571,0.939492,0.932767
0.237143,0.596600,0.890880
0.073469,0.198586,0.788829
0.022857,0.145630,0.828100
0.083929,0.620613,0.956750
0.188571,0.254520,0.558240
0.100000,0.357983,0.779867
