alpha,phi,h
0.132143,0.676700,0.911725
0.141071,0.355337,0.865575
0.154286,0.569530,0.889320
0.121428,0.291025,0.962267
0.071428,0.566883,0.564433
0.348980,0.202793,0.666586
0.132143,0.529350,0.755600
0.133333,0.419575,0.613517
0.117857,0.412763,0.705925
0.077143,0.555880,0.951080
0.014286,0.395350,0.973433
0.167857,0.387031,0.641200
0.083929,0.184450,0.813875
0.100000,0.274825,0.936200
0.167857,0.252625,0.762650
0.097619,0.159533,0.974683
0.220408,0.497521,0.883500
0.042857,0.201930,0.752520
0.053571,0.106744,0.989550
0.071429,0.301960,0.645480
0.166667,0.106283,0.685050
0.103571,0.215275,0.746925
0.098214,0.457894,0.672600
0.035714,0.034625,0.934767
0.135714,0.267875,0.747850
0.085714,0.030017,0.944600
0.100000,0.420238,0.913875
0.097143,0.454690,0.700460
0.161905,0.410725,0.751950
0.194286,0.260600,0.749380
0.264286,0.275863,0.631675
0.014286,0.747317,0.933733
0.042857,0.628300,0.880850
0.110714,0.098263,0.803187
0.285714,0.317900,0.817175
0.328571,0.292770,0.946860
0.225715,0.570280,0.812860
0.071429,0.498775,0.964400
0.057143,0.020967,0.770217
0.048214,0.662344,0.977425
0.065306,0.803693,0.798571
0.150000,0.228900,0.688700
0.142857,0.321200,0.959400
0.054762,0.372750,0.808433
0.209524,0.829083,0.959233
0.098214,0.302163,0.838737
0.112857,0.218815,0.822270
0.185714,0.822600,0.802667
0.016667,0.133158,0.801350
0.291837,0.135779,0.846657
0.152381,0.137283,0.705667
0.104762,0.792467,0.869400
0.103572,0.667162,0.925200
0.082143,0.415413,0.810150
0.057143,0.334850,0.857775
0.064285,0.205700,0.802500
0.165714,0.501760,0.849820
0.154286,0.411620,0.583100
0.157143,0.409583,0.860300
0.078572,0.442387,0.849900
0.385714,0.217350,0.836200
0.328571,0.602500,0.663800
0.085714,0.280050,0.968067
0.371428,0.855225,0.746250
0.120000,0.504280,0.897920
0.096429,0.166637,0.907250
0.095238,0.109900,0.786200
0.133333,0.108542,0.721467
0.074603,0.396578,0.855889
0.169048,0.724642,0.609467
0.350000,0.265637,0.795775
0.151428,0.354410,0.881240
0.066667,0.082217,0.765400
0.076190,0.409933,0.803533
0.209524,0.170500,0.780567
0.080952,0.216283,0.820967
0.171429,0.343900,0.595600
0.368572,0.040180,0.710980
0.028571,0.445100,0.675600
0.109524,0.544717,0.905133
0.051428,0.365650,0.670080
0.166666,0.596483,0.804367
0.025000,0.213612,0.970825
0.082857,0.319480,0.916200
0.292857,0.431300,0.962175
0.085714,0.702175,0.692200
0.161905,0.265183,0.844067
0.319047,0.247950,0.976317
0.045714,0.058970,0.876040
0.271429,0.057450,0.744700
0.062857,0.850610,0.838840
0.177143,0.152540,0.810960
0.085714,0.714940,0.865200
0.160714,0.598700,0.899750
0.262857,0.303170,0.620800
0.054762,0.162875,0.744983
0.180952,0.659200,0.679633
0.150000,0.382750,0.803150
0.085714,0.276942,0.974000
0.100000,0.357983,0.779867
