alpha,phi,h
0.447619,0.758025,0.500500
0.141071,0.355337,0.865575
0.057143,0.052790,0.612160
0.460714,0.458913,0.739400
0.071428,0.566883,0.564433
0.205714,0.121380,0.814140
0.162857,0.791060,0.881560
0.235714,0.425350,0.792625
0.117857,0.412763,0.705925
0.289286,0.552150,0.750775
0.378571,0.293262,0.955575
0.332143,0.093675,0.919550
0.083929,0.184450,0.813875
0.408929,0.463644,0.857600
0.526531,0.100557,0.819743
0.154762,0.772792,0.912567
0.220408,0.497521,0.883500
0.278572,0.098642,0.763917
0.350000,0.298425,0.888900
0.071429,0.301960,0.645480
0.175000,0.150325,0.577700
0.382540,0.468078,0.756744
0.039285,0.570975,0.909425
0.308571,0.267550,0.972740
0.247619,0.550500,0.852600
0.514286,0.133421,0.873471
0.290476,0.085817,0.753067
0.285714,0.735950,0.719650
0.309524,0.078325,0.650217
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.147619,0.144333,0.690033
0.404762,0.067850,0.798567
0.380952,0.495983,0.886667
0.254762,0.233425,0.582800
0.160000,0.293160,0.571900
0.478571,0.859975,0.893900
0.340816,0.085993,0.709586
0.385714,0.544360,0.450320
0.283928,0.661787,0.882850
0.240817,0.697821,0.178129
0.150000,0.228900,0.688700
0.178571,0.174800,0.661450
0.157143,0.282900,0.510300
0.158929,0.242156,0.748900
0.235714,0.788225,0.961733
0.566667,0.312350,0.569367
0.090476,0.294750,0.707133
0.281633,0.627386,0.927357
0.291837,0.135779,0.846657
0.282143,0.459325,0.881675
0.092857,0.189100,0.473950
0.217857,0.694125,0.912200
0.228571,0.117450,0.491600
0.264286,0.258250,0.310450
0.297619,0.148042,0.591083
0.447619,0.111050,0.583017
0.154286,0.411620,0.583100
0.333333,0.242883,0.925167
0.175000,0.151450,0.536050
0.222449,0.070800,0.575986
0.328571,0.602500,0.663800
0.285714,0.303675,0.802800
0.328572,0.242400,0.730500
0.420000,0.274190,0.543360
0.485714,0.643983,0.897967
0.114286,0.308650,0.935775
0.200000,0.204030,0.157040
0.240000,0.297410,0.588640
0.209523,0.577133,0.824567
0.333929,0.297456,0.899013
0.457143,0.177764,0.897629
0.066667,0.082217,0.765400
0.119048,0.113017,0.937067
0.210204,0.607657,0.896771
0.073469,0.293071,0.727686
0.404762,0.072261,0.701600
0.368572,0.040180,0.710980
0.028571,0.445100,0.675600
0.421428,0.240150,0.635700
0.366667,0.543225,0.393000
0.166666,0.596483,0.804367
0.371428,0.798863,0.652825
0.442857,0.173650,0.989120
0.226531,0.583043,0.874086
0.271429,0.150100,0.545500
0.133333,0.635292,0.618783
0.034285,0.293190,0.771080
0.312245,0.228143,0.497686
0.453061,0.115579,0.817086
0.062857,0.850610,0.838840
0.177143,0.152540,0.810960
0.314285,0.126700,0.630400
0.097959,0.458664,0.846986
0.160000,0.480690,0.630920
0.276190,0.836850,0.906267
0.180952,0.659200,0.679633
0.166667,0.248867,0.546900
0.252381,0.500350,0.732417
0.100000,0.357983,0.779867
