alpha,phi,h
0.220408,0.710429,0.391143
0.200000,0.344050,0.686200
0.019048,0.192967,0.468300
0.085714,0.297775,0.495475
0.185714,0.277225,0.700800
0.028571,0.426837,0.918400
0.128572,0.219150,0.770650
0.211428,0.638880,0.897020
0.117857,0.412763,0.705925
0.090476,0.402750,0.692700
0.102857,0.207610,0.813560
0.167857,0.387031,0.641200
0.083929,0.184450,0.813875
0.109524,0.402250,0.625700
0.052381,0.146483,0.657100
0.107143,0.347112,0.790050
0.220408,0.497521,0.883500
0.133333,0.747067,0.541967
0.196429,0.768012,0.840875
0.171429,0.108713,0.554000
0.166667,0.106283,0.685050
0.101786,0.309325,0.904625
0.078572,0.332675,0.486975
0.035714,0.034625,0.934767
0.082857,0.370790,0.654640
0.035714,0.326075,0.760700
0.223810,0.047517,0.706667
0.074286,0.766260,0.861280
0.112245,0.060707,0.436929
0.194286,0.260600,0.749380
0.109524,0.218458,0.642133
0.074286,0.127890,0.978720
0.142857,0.510700,0.914433
0.092857,0.376100,0.435750
0.121429,0.091913,0.776075
0.067857,0.129788,0.917238
0.154762,0.367258,0.699933
0.071428,0.034100,0.560900
0.231429,0.572390,0.385120
0.132653,0.447157,0.820629
0.022449,0.146186,0.960357
0.061224,0.443671,0.872786
0.109524,0.284367,0.888467
0.100000,0.615081,0.518825
0.096429,0.582762,0.390000
0.098214,0.302163,0.838737
0.080952,0.233883,0.673200
0.045714,0.221750,0.984860
0.016667,0.133158,0.801350
0.291837,0.135779,0.846657
0.152381,0.137283,0.705667
0.089286,0.305269,0.437688
0.097619,0.175858,0.793083
0.042857,0.041657,0.692814
0.221428,0.153742,0.803283
0.114285,0.308350,0.459050
0.176190,0.262133,0.826783
0.154286,0.411620,0.583100
0.061905,0.622550,0.610700
0.057143,0.178300,0.670275
0.130612,0.291879,0.659557
0.067858,0.085400,0.783550
0.138095,0.261067,0.885883
0.185715,0.424025,0.861925
0.101428,0.111575,0.567610
0.157143,0.897437,0.753275
0.095918,0.448871,0.702229
0.053571,0.292213,0.680825
0.089796,0.342343,0.879886
0.244898,0.406143,0.450357
0.171428,0.425967,0.531433
0.151428,0.354410,0.881240
0.066667,0.082217,0.765400
0.119048,0.113017,0.937067
0.025000,0.039981,0.817900
0.073469,0.293071,0.727686
0.171429,0.343900,0.595600
0.148572,0.706000,0.591040
0.028571,0.445100,0.675600
0.278571,0.075550,0.790000
0.103572,0.090075,0.764100
0.051428,0.713410,0.520200
0.030612,0.094714,0.771986
0.121429,0.500875,0.839550
0.226531,0.583043,0.874086
0.085714,0.702175,0.692200
0.161905,0.872367,0.500633
0.034285,0.293190,0.771080
0.050000,0.167575,0.677400
0.090909,0.415145,0.574855
0.014286,0.531450,0.994900
0.177143,0.152540,0.810960
0.173469,0.400693,0.864429
0.160714,0.598700,0.899750
0.237143,0.596600,0.890880
0.054762,0.162875,0.744983
0.050000,0.039775,0.889950
0.057143,0.279100,0.568075
0.128571,0.258275,0.626567
0.033333,0.043767,0.852900
