alpha,phi,h
0.285714,0.938800,0.556800
0.364286,0.341233,0.795767
0.033333,0.428067,0.586833
0.532143,0.265575,0.938250
0.426531,0.294021,0.448829
0.230612,0.304314,0.565071
0.414285,0.375100,0.829450
0.302381,0.113342,0.833700
0.200000,0.631025,0.928400
0.061905,0.500675,0.857867
0.378571,0.293262,0.955575
0.204762,0.296833,0.613350
0.317857,0.239813,0.383100
0.408929,0.463644,0.857600
0.364286,0.654975,0.535600
0.203572,0.496031,0.757238
0.614286,0.516300,0.988700
0.285714,0.234850,0.829500
0.282857,0.172340,0.912880
0.251021,0.791529,0.526343
0.232143,0.462150,0.902750
0.101786,0.309325,0.904625
0.400000,0.297125,0.556800
0.228571,0.459383,0.959667
0.271429,0.448088,0.464725
0.357143,0.087850,0.918600
0.290476,0.085817,0.753067
0.242857,0.580979,0.890200
0.309524,0.078325,0.650217
0.400000,0.026850,0.742600
0.068571,0.394540,0.535280
0.108929,0.416006,0.726050
0.240816,0.274629,0.612729
0.134694,0.352907,0.882771
0.135714,0.294231,0.596162
0.346428,0.626175,0.817675
0.154762,0.367258,0.699933
0.154762,0.277175,0.586450
0.395238,0.044250,0.484733
0.265714,0.652470,0.648700
0.090476,0.582175,0.802650
0.200000,0.600950,0.923920
0.136735,0.045964,0.894114
0.100000,0.291267,0.912783
0.194286,0.361020,0.915520
0.400000,0.244500,0.567717
0.323810,0.342167,0.986133
0.376190,0.163950,0.757733
0.281633,0.627386,0.927357
0.245238,0.626283,0.723383
0.194285,0.425640,0.472260
0.189285,0.140600,0.764000
0.217857,0.694125,0.912200
0.133334,0.640517,0.713300
0.179592,0.469957,0.903429
0.385714,0.485725,0.874250
0.342857,0.541567,0.721867
0.154286,0.411620,0.583100
0.442857,0.245000,0.972000
0.226191,0.624492,0.884000
0.400000,0.186250,0.862100
0.067858,0.085400,0.783550
0.392857,0.427013,0.890475
0.166667,0.105067,0.937000
0.197143,0.336190,0.605200
0.054286,0.173130,0.829720
0.325000,0.639381,0.868125
0.285714,0.302100,0.632450
0.164286,0.148813,0.897625
0.271428,0.210500,0.939700
0.473469,0.434179,0.751571
0.151428,0.354410,0.881240
0.114286,0.520800,0.936250
0.097143,0.174060,0.808140
0.304762,0.056233,0.901333
0.080952,0.216283,0.820967
0.185714,0.395300,0.611500
0.217857,0.696963,0.711950
0.180953,0.430367,0.804400
0.438776,0.104164,0.644157
0.228572,0.199900,0.496650
0.317143,0.145380,0.611580
0.371428,0.798863,0.652825
0.200000,0.348550,0.754133
0.300000,0.566275,0.700738
0.394286,0.098820,0.845520
0.285714,0.517250,0.565143
0.052381,0.567717,0.835333
0.214285,0.583000,0.930400
0.152381,0.557600,0.551867
0.151429,0.256970,0.901700
0.300000,0.304200,0.987000
0.266666,0.665775,0.503750
0.257143,0.308650,0.901100
0.417857,0.394450,0.701625
0.214286,0.461083,0.569267
0.400000,0.741990,0.696480
0.340000,0.191220,0.954240
0.316326,0.749164,0.536414
0.100000,0.357983,0.779867
