alpha,phi,h
0.388571,0.239660,0.603560
0.405714,0.487240,0.043300
0.147619,0.553050,0.545600
0.114286,0.710350,0.263000
0.742857,0.274350,0.163000
0.360714,0.144288,0.397625
0.325714,0.381515,0.448540
0.228571,0.306150,0.757200
0.250000,0.475988,0.574025
0.140000,0.210440,0.845640
0.200000,0.160057,0.823971
0.304762,0.129167,0.325667
0.317857,0.239813,0.383100
0.167857,0.297538,0.552450
0.266667,0.368700,0.476300
0.565306,0.783164,0.511029
0.165714,0.396680,0.787100
0.107143,0.287050,0.708350
0.185714,0.119050,0.562360
0.235714,0.241250,0.546175
0.380952,0.204383,0.954700
0.152381,0.516967,0.490400
0.046428,0.190588,0.696875
0.230952,0.687817,0.269000
0.142857,0.142238,0.508675
0.201786,0.128725,0.570963
0.290476,0.854083,0.550067
0.107143,0.128963,0.231700
0.250000,0.205475,0.319600
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.209524,0.321633,0.904033
0.188095,0.361867,0.205450
0.159524,0.170158,0.647183
0.482857,0.038510,0.707340
0.028571,0.295017,0.620733
0.245714,0.351160,0.826620
0.105714,0.082830,0.793280
0.107143,0.229950,0.701700
0.171429,0.314150,0.542900
0.171429,0.211090,0.534800
0.550000,0.278688,0.217075
0.400000,0.681142,0.206350
0.338095,0.492267,0.342767
0.164286,0.876012,0.445425
0.346939,0.639914,0.936686
0.261225,0.163514,0.863514
0.164286,0.529800,0.674700
0.239682,0.603967,0.445989
0.188095,0.123017,0.700383
0.400000,0.026850,0.742600
0.092857,0.189100,0.473950
0.133333,0.494533,0.438900
0.242858,0.611187,0.800075
0.417857,0.224475,0.334350
0.400000,0.429750,0.320000
0.264286,0.322263,0.602250
0.360000,0.327750,0.457400
0.326191,0.059967,0.498650
0.175000,0.151450,0.536050
0.222449,0.070800,0.575986
0.231428,0.105730,0.487740
0.078571,0.225400,0.810950
0.160714,0.119675,0.539375
0.098214,0.404300,0.535500
0.248572,0.122580,0.543460
0.223809,0.167075,0.856433
0.454286,0.102260,0.676800
0.222857,0.732590,0.278740
0.358929,0.064619,0.558000
0.442857,0.363458,0.525183
0.371429,0.696450,0.632875
0.082143,0.259462,0.622175
0.192857,0.317700,0.608800
0.189796,0.703864,0.363471
0.578572,0.380675,0.690250
0.250000,0.344950,0.890700
0.271428,0.205850,0.455525
0.233766,0.146109,0.437209
0.385714,0.436667,0.383667
0.085714,0.555600,0.836600
0.428571,0.413900,0.362440
0.103572,0.368325,0.458250
0.228571,0.028075,0.411150
0.192857,0.125400,0.361083
0.266667,0.273942,0.664750
0.292857,0.102308,0.586617
0.239286,0.104637,0.452000
0.535715,0.439183,0.702233
0.453061,0.115579,0.817086
0.185714,0.347580,0.324040
0.135714,0.402100,0.338325
0.038095,0.073917,0.640317
0.057143,0.352983,0.584433
0.319048,0.121433,0.553567
0.342857,0.391887,0.406700
0.093506,0.646750,0.782145
0.357143,0.550175,0.367500
0.278571,0.800417,0.576883
0.245238,0.195567,0.689183
