alpha,phi,h
0.214286,0.040712,0.924625
0.107143,0.693425,0.729300
0.019048,0.192967,0.468300
0.117857,0.109700,0.937300
0.275000,0.285825,0.919725
0.028571,0.426837,0.918400
0.114286,0.792900,0.824050
0.133333,0.419575,0.613517
0.117857,0.412763,0.705925
0.061905,0.500675,0.857867
0.014286,0.395350,0.973433
0.167857,0.387031,0.641200
0.083929,0.184450,0.813875
0.282143,0.525675,0.824200
0.052381,0.146483,0.657100
0.125000,0.681038,0.369500
0.045714,0.232270,0.962160
0.085714,0.155950,0.809150
0.071429,0.165625,0.891983
0.071429,0.301960,0.645480
0.166667,0.106283,0.685050
0.101786,0.309325,0.904625
0.189796,0.805029,0.710629
0.035714,0.034625,0.934767
0.130952,0.591250,0.788800
0.035714,0.326075,0.760700
0.189796,0.104393,0.552286
0.091837,0.183864,0.843614
0.164286,0.384825,0.792800
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.071428,0.107900,0.784233
0.042857,0.628300,0.880850
0.380952,0.495983,0.886667
0.138775,0.419764,0.864729
0.328571,0.292770,0.946860
0.225715,0.570280,0.812860
0.071428,0.034100,0.560900
0.180000,0.108040,0.841700
0.228571,0.635800,0.673300
0.177551,0.128443,0.807971
0.128571,0.335400,0.891067
0.142857,0.321200,0.959400
0.053571,0.231963,0.799450
0.175000,0.024563,0.763000
0.104082,0.517379,0.778657
0.091836,0.307686,0.930614
0.045714,0.221750,0.984860
0.016667,0.133158,0.801350
0.291837,0.135779,0.846657
0.060000,0.092600,0.769560
0.217857,0.573713,0.873337
0.339286,0.536037,0.920225
0.082143,0.415413,0.810150
0.057143,0.334850,0.857775
0.114285,0.308350,0.459050
0.165714,0.501760,0.849820
0.148571,0.832130,0.855320
0.157143,0.409583,0.860300
0.057143,0.178300,0.670275
0.130612,0.291879,0.659557
0.240476,0.143092,0.755033
0.142857,0.211700,0.843600
0.185715,0.424025,0.861925
0.071429,0.569230,0.427520
0.214286,0.674200,0.716178
0.033333,0.087683,0.956200
0.133333,0.108542,0.721467
0.074603,0.396578,0.855889
0.245714,0.136430,0.922360
0.065714,0.485070,0.788240
0.151428,0.354410,0.881240
0.066667,0.082217,0.765400
0.119048,0.113017,0.937067
0.025000,0.039981,0.817900
0.073469,0.293071,0.727686
0.036735,0.538564,0.937357
0.180953,0.497167,0.876833
0.050000,0.697562,0.751550
0.109524,0.544717,0.905133
0.103572,0.090075,0.764100
0.052381,0.251233,0.631500
0.030612,0.094714,0.771986
0.095238,0.204083,0.979433
0.226531,0.583043,0.874086
0.085714,0.702175,0.692200
0.107143,0.589925,0.926800
0.034285,0.293190,0.771080
0.021429,0.139475,0.980675
0.019048,0.166850,0.956500
0.178571,0.344137,0.869725
0.177143,0.152540,0.810960
0.074286,0.176040,0.804420
0.097959,0.458664,0.846986
0.262857,0.303170,0.620800
0.054762,0.162875,0.744983
0.116327,0.385971,0.852014
0.057143,0.279100,0.568075
0.082857,0.591220,0.866180
0.100000,0.357983,0.779867
