alpha,phi,h
0.332143,0.409537,0.527050
0.014285,0.314675,0.564500
0.176191,0.087533,0.645033
0.521429,0.224237,0.577275
0.554762,0.414075,0.668750
0.310715,0.294850,0.501350
0.173470,0.098650,0.520600
0.361905,0.028533,0.686167
0.282857,0.095000,0.392140
0.140000,0.210440,0.845640
0.414286,0.281810,0.595560
0.107143,0.442200,0.824450
0.571429,0.068250,0.745500
0.257143,0.198750,0.539100
0.266667,0.368700,0.476300
0.223809,0.267383,0.508800
0.453968,0.235889,0.535589
0.232653,0.398764,0.451614
0.185714,0.119050,0.562360
0.071429,0.301960,0.645480
0.380952,0.204383,0.954700
0.114286,0.204833,0.677933
0.146428,0.689238,0.496125
0.257143,0.050525,0.908967
0.142857,0.142238,0.508675
0.201786,0.128725,0.570963
0.373214,0.166612,0.854000
0.265306,0.260829,0.414257
0.185715,0.232400,0.548050
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.209524,0.321633,0.904033
0.140816,0.352107,0.377029
0.159524,0.170158,0.647183
0.550000,0.100987,0.742050
0.450000,0.286108,0.568767
0.237143,0.427940,0.531840
0.342857,0.426550,0.711150
0.218367,0.550379,0.656871
0.283928,0.661787,0.882850
0.560000,0.654580,0.624600
0.150000,0.228900,0.688700
0.102857,0.192225,0.725980
0.323810,0.196683,0.649767
0.096429,0.582762,0.390000
0.142857,0.187800,0.247800
0.351429,0.176600,0.618080
0.237143,0.441740,0.896920
0.694643,0.234662,0.588325
0.291837,0.135779,0.846657
0.205714,0.086810,0.772380
0.235714,0.331225,0.443583
0.247619,0.284089,0.602311
0.105357,0.065719,0.732887
0.221428,0.153742,0.803283
0.297619,0.148042,0.591083
0.514286,0.940310,0.836560
0.380952,0.122483,0.373433
0.326191,0.059967,0.498650
0.175000,0.151450,0.536050
0.169388,0.088671,0.775800
0.328571,0.602500,0.663800
0.257143,0.609650,0.751875
0.182857,0.263070,0.679380
0.057143,0.104320,0.910220
0.323809,0.200800,0.807433
0.223809,0.167075,0.856433
0.133333,0.108542,0.721467
0.445714,0.364470,0.605580
0.244898,0.406143,0.450357
0.271429,0.019080,0.561520
0.122449,0.725329,0.440614
0.066667,0.082217,0.765400
0.097143,0.261940,0.453920
0.350000,0.199281,0.942987
0.295238,0.384350,0.784100
0.250000,0.344950,0.890700
0.217857,0.696963,0.711950
0.132143,0.167881,0.559013
0.142857,0.385750,0.815700
0.200000,0.169400,0.657900
0.051428,0.713410,0.520200
0.316666,0.243367,0.646850
0.200000,0.348550,0.754133
0.192857,0.125400,0.361083
0.528571,0.106886,0.763443
0.254762,0.561642,0.535867
0.034285,0.293190,0.771080
0.166667,0.156500,0.830767
0.453061,0.115579,0.817086
0.453571,0.217787,0.561000
0.202857,0.216880,0.688880
0.228571,0.254083,0.451567
0.167857,0.139025,0.702650
0.319048,0.121433,0.553567
0.054762,0.162875,0.744983
0.125000,0.239213,0.834050
0.214286,0.444113,0.457750
0.252381,0.500350,0.732417
0.100000,0.357983,0.779867
