alpha,phi,h
0.144643,0.378081,0.802787
0.383333,0.226925,0.657133
0.250000,0.263558,0.041417
0.269048,0.317017,0.575400
0.023809,0.397350,0.356600
0.403571,0.336700,0.406825
0.483928,0.399069,0.553750
0.400000,0.719137,0.286425
0.266667,0.393333,0.603100
0.252381,0.208417,0.626550
0.135714,0.228625,0.720550
0.434285,0.078560,0.670700
0.453061,0.263950,0.559371
0.114285,0.111600,0.245733
0.226531,0.272179,0.556029
0.125000,0.066888,0.616375
0.275000,0.075275,0.523425
0.232653,0.398764,0.451614
0.214286,0.330625,0.719150
0.385714,0.597125,0.410150
0.380952,0.204383,0.954700
0.588571,0.120640,0.625420
0.140000,0.161580,0.625440
0.347619,0.413000,0.608833
0.147619,0.183842,0.301250
0.378572,0.965875,0.232650
0.290476,0.085817,0.753067
0.369048,0.462475,0.294433
0.489286,0.378650,0.417025
0.042857,0.488800,0.580550
0.338776,0.417857,0.440643
0.071429,0.148775,0.617550
0.198412,0.064317,0.743767
0.171428,0.588517,0.277183
0.550000,0.100987,0.742050
0.450000,0.286108,0.568767
0.237143,0.427940,0.531840
0.128572,0.176200,0.620967
0.107143,0.229950,0.701700
0.200000,0.169400,0.657900
0.192857,0.227200,0.650725
0.171429,0.323288,0.759025
0.521428,0.062012,0.732800
0.528571,0.105383,0.710033
0.096429,0.582762,0.390000
0.166667,0.280675,0.647683
0.385714,0.228862,0.566300
0.623214,0.192419,0.562300
0.277143,0.247490,0.259760
0.504762,0.746667,0.219867
0.308571,0.494430,0.304800
0.088571,0.042280,0.649180
0.078572,0.736525,0.032050
0.047619,0.115267,0.759133
0.221428,0.153742,0.803283
0.297619,0.148042,0.591083
0.447619,0.111050,0.583017
0.612245,0.059264,0.710314
0.157143,0.272350,0.722900
0.128572,0.604050,0.347680
0.414285,0.488833,0.511267
0.239285,0.093750,0.478350
0.257143,0.609650,0.751875
0.665714,0.446510,0.404640
0.260715,0.309250,0.597000
0.436735,0.306329,0.628400
0.223809,0.167075,0.856433
0.454286,0.102260,0.676800
0.242857,0.364970,0.610540
0.390476,0.216700,0.595017
0.502857,0.322240,0.501680
0.082143,0.336325,0.496125
0.214286,0.222750,0.686200
0.235714,0.273800,0.543800
0.408572,0.384690,0.915320
0.073469,0.293071,0.727686
0.152381,0.515992,0.733700
0.476786,0.346081,0.564462
0.350000,0.727200,0.286900
0.211429,0.052780,0.592400
0.535714,0.094525,0.516900
0.166666,0.596483,0.804367
0.237143,0.223470,0.482440
0.355102,0.800879,0.815529
0.328571,0.065750,0.510780
0.271429,0.150100,0.545500
0.105714,0.206300,0.738380
0.114286,0.655250,0.782400
0.364286,0.100562,0.828350
0.228571,0.079283,0.837033
0.158730,0.585239,0.796878
0.350000,0.213483,0.411750
0.487500,0.398806,0.519100
0.476190,0.131600,0.259900
0.457143,0.325070,0.439180
0.285714,0.335625,0.678700
0.142857,0.497417,0.367467
0.275000,0.270450,0.354175
0.171429,0.144075,0.659050
0.047619,0.317375,0.652550
