alpha,phi,h
0.144643,0.378081,0.802787
0.141071,0.355337,0.865575
0.057143,0.052790,0.612160
0.278571,0.064425,0.516433
0.214286,0.299450,0.619425
0.232143,0.683863,0.913775
0.364285,0.584288,0.705300
0.457143,0.981800,0.964900
0.117857,0.412763,0.705925
0.090476,0.402750,0.692700
0.414286,0.281810,0.595560
0.111905,0.527975,0.856700
0.132653,0.593014,0.388171
0.282143,0.525675,0.824200
0.175000,0.194513,0.910575
0.125000,0.681038,0.369500
0.061905,0.256142,0.853767
0.303571,0.257225,0.677400
0.274285,0.436030,0.616320
0.071429,0.301960,0.645480
0.166667,0.106283,0.685050
0.101786,0.309325,0.904625
0.176190,0.366750,0.726300
0.114286,0.190200,0.986500
0.304762,0.112583,0.537167
0.292857,0.247400,0.942100
0.290476,0.085817,0.753067
0.091837,0.183864,0.843614
0.133333,0.801133,0.557233
0.194286,0.260600,0.749380
0.264286,0.275863,0.631675
0.074286,0.127890,0.978720
0.131429,0.158070,0.717120
0.159524,0.170158,0.647183
0.385715,0.300200,0.499550
0.314286,0.404550,0.440200
0.060715,0.640937,0.756450
0.062857,0.392940,0.853200
0.171429,0.089350,0.549600
0.300000,0.433300,0.796275
0.192857,0.227200,0.650725
0.137143,0.424710,0.831760
0.109524,0.284367,0.888467
0.262500,0.265787,0.858063
0.220408,0.120800,0.544071
0.366667,0.125133,0.455933
0.400000,0.080030,0.783880
0.090476,0.294750,0.707133
0.287500,0.423294,0.959250
0.291837,0.135779,0.846657
0.200000,0.125079,0.723086
0.071428,0.117200,0.984133
0.217857,0.694125,0.912200
0.216327,0.174886,0.913986
0.221428,0.153742,0.803283
0.200000,0.333200,0.681260
0.165714,0.501760,0.849820
0.154286,0.411620,0.583100
0.288572,0.293160,0.596700
0.166666,0.095283,0.135333
0.169388,0.088671,0.775800
0.328571,0.602500,0.663800
0.371429,0.281562,0.816850
0.185715,0.424025,0.861925
0.285714,0.208650,0.608567
0.100000,0.571150,0.430100
0.214286,0.090500,0.835340
0.491837,0.263279,0.588600
0.317857,0.159431,0.937538
0.203571,0.160663,0.590900
0.157143,0.404825,0.910450
0.414286,0.102033,0.495200
0.066667,0.082217,0.765400
0.119048,0.113017,0.937067
0.025000,0.039981,0.817900
0.226530,0.168193,0.733200
0.133333,0.519700,0.651200
0.117143,0.378830,0.904440
0.028571,0.445100,0.675600
0.109524,0.544717,0.905133
0.400000,0.234683,0.773767
0.317143,0.145380,0.611580
0.178572,0.124887,0.648300
0.088571,0.489250,0.852660
0.292857,0.431300,0.962175
0.266667,0.273942,0.664750
0.300000,0.195300,0.995100
0.034285,0.293190,0.771080
0.171429,0.110550,0.564500
0.192857,0.498850,0.753850
0.377143,0.174610,0.865580
0.300000,0.304200,0.987000
0.314285,0.711675,0.850650
0.097959,0.458664,0.846986
0.193878,0.199536,0.955071
0.342857,0.271464,0.877471
0.180952,0.659200,0.679633
0.314286,0.121975,0.415300
0.207143,0.145083,0.594983
0.100000,0.357983,0.779867
