alpha,phi,h
0.388571,0.239660,0.603560
0.253571,0.631850,0.219850
0.078571,0.566475,0.695475
0.278571,0.064425,0.516433
0.089286,0.551250,0.312975
0.038095,0.490383,0.510967
0.325714,0.381515,0.448540
0.000000,0.717900,0.621600
0.028571,0.118300,0.322300
0.095238,0.235533,0.491867
0.103571,0.392900,0.494925
0.307142,0.141863,0.477525
0.392857,0.602650,0.371050
0.167857,0.297538,0.552450
0.175000,0.194513,0.910575
0.064285,0.487100,0.489800
0.242857,0.235694,0.564188
0.133333,0.747067,0.541967
0.185714,0.119050,0.562360
0.388095,0.708717,0.484483
0.117857,0.535112,0.240525
0.157143,0.224350,0.510633
0.180952,0.433450,0.881200
0.023810,0.482192,0.141000
0.304762,0.112583,0.537167
0.154286,0.389890,0.327540
0.050000,0.578712,0.039175
0.139286,0.685013,0.330875
0.119048,0.156233,0.849400
0.042857,0.488800,0.580550
0.068571,0.394540,0.535280
0.085714,0.248390,0.884840
0.317143,0.066490,0.663620
0.171429,0.226310,0.462000
0.028571,0.645325,0.485800
0.174286,0.096165,0.930920
0.114286,0.292350,0.730933
0.060714,0.726587,0.680650
0.254762,0.135775,0.646967
0.071429,0.168542,0.667350
0.171429,0.211090,0.534800
0.200000,0.045800,0.673525
0.197959,0.166600,0.397500
0.126531,0.773071,0.632114
0.157143,0.662440,0.328600
0.135715,0.604563,0.617350
0.178571,0.058650,0.924300
0.030612,0.227029,0.660971
0.120000,0.590840,0.279980
0.291837,0.135779,0.846657
0.134286,0.267130,0.454980
0.066667,0.258525,0.597983
0.082143,0.398750,0.510675
0.111111,0.246361,0.887844
0.417857,0.224475,0.334350
0.180000,0.604560,0.763680
0.080000,0.108330,0.625280
0.157143,0.734300,0.733100
0.314286,0.866780,0.471000
0.057143,0.178300,0.670275
0.196429,0.398844,0.605962
0.060000,0.223090,0.898400
0.340000,0.565050,0.612020
0.185714,0.301162,0.320650
0.071429,0.569230,0.427520
0.157143,0.184750,0.532060
0.097143,0.419530,0.461480
0.180952,0.435733,0.535167
0.185714,0.041813,0.600200
0.169048,0.724642,0.609467
0.171428,0.425967,0.531433
0.082143,0.336325,0.496125
0.157143,0.082114,0.570186
0.168571,0.041020,0.772260
0.257143,0.423200,0.912800
0.226530,0.168193,0.733200
0.250000,0.344950,0.890700
0.206349,0.140833,0.730233
0.233766,0.146109,0.437209
0.095238,0.300933,0.576633
0.103572,0.090075,0.764100
0.166666,0.596483,0.804367
0.168571,0.672770,0.472480
0.052381,0.248275,0.221683
0.154286,0.158100,0.584900
0.085714,0.702175,0.692200
0.292857,0.102308,0.586617
0.189286,0.193437,0.738050
0.166667,0.156500,0.830767
0.192857,0.498850,0.753850
0.114286,0.792900,0.706650
0.350000,0.213483,0.411750
0.130952,0.548700,0.509450
0.090476,0.182550,0.670233
0.046428,0.463000,0.668325
0.082857,0.441390,0.684680
0.125000,0.239213,0.834050
0.042857,0.533600,0.148700
0.139286,0.136563,0.585750
0.245238,0.195567,0.689183
