alpha,phi,h
0.514286,0.092650,0.695400
0.200000,0.344050,0.686200
0.097143,0.380930,0.512660
0.195238,0.149633,0.414667
0.342857,0.537075,0.538500
0.205714,0.121380,0.814140
0.278572,0.573250,0.747250
0.037500,0.456931,0.941538
0.117857,0.412763,0.705925
0.090476,0.546667,0.554767
0.378571,0.293262,0.955575
0.111905,0.527975,0.856700
0.392857,0.602650,0.371050
0.280952,0.421950,0.914833
0.266667,0.368700,0.476300
0.071429,0.656133,0.952200
0.335715,0.303050,0.859200
0.042857,0.201930,0.752520
0.071429,0.165625,0.891983
0.071429,0.301960,0.645480
0.166667,0.106283,0.685050
0.101786,0.309325,0.904625
0.050000,0.651183,0.924517
0.242857,0.525370,0.909520
0.271429,0.448088,0.464725
0.292857,0.247400,0.942100
0.189796,0.104393,0.552286
0.242857,0.580979,0.890200
0.258730,0.290444,0.748311
0.042857,0.488800,0.580550
0.068571,0.394540,0.535280
0.142857,0.260175,0.813150
0.267857,0.599350,0.873175
0.071429,0.097570,0.959620
0.138775,0.419764,0.864729
0.171429,0.419725,0.773050
0.225715,0.570280,0.812860
0.064286,0.440000,0.583850
0.114286,0.841850,0.999200
0.231428,0.176780,0.639320
0.022449,0.146186,0.960357
0.075000,0.915637,0.843400
0.102857,0.192225,0.725980
0.217143,0.267660,0.582340
0.128572,0.761275,0.719617
0.071429,0.056450,0.832500
0.091836,0.307686,0.930614
0.237143,0.441740,0.896920
0.040000,0.225010,0.714560
0.291837,0.135779,0.846657
0.091837,0.470486,0.814143
0.092857,0.189100,0.473950
0.097619,0.175858,0.793083
0.082143,0.415413,0.810150
0.417857,0.224475,0.334350
0.200000,0.333200,0.681260
0.057143,0.171083,0.924656
0.154286,0.411620,0.583100
0.333333,0.242883,0.925167
0.175000,0.151450,0.536050
0.100000,0.342420,0.678840
0.060000,0.223090,0.898400
0.195238,0.678433,0.832833
0.185715,0.424025,0.861925
0.285714,0.208650,0.608567
0.000000,0.929550,0.622000
0.033333,0.087683,0.956200
0.180952,0.435733,0.535167
0.214286,0.117483,0.895067
0.244898,0.406143,0.450357
0.282857,0.667030,0.757560
0.151428,0.354410,0.881240
0.160317,0.156372,0.172478
0.119048,0.113017,0.937067
0.025000,0.039981,0.817900
0.073469,0.293071,0.727686
0.036735,0.538564,0.937357
0.180953,0.497167,0.876833
0.120000,0.576820,0.809420
0.109524,0.544717,0.905133
0.225714,0.526480,0.406660
0.166666,0.596483,0.804367
0.453571,0.416800,0.743950
0.080953,0.107256,0.742567
0.136735,0.163871,0.625286
0.085714,0.702175,0.692200
0.214286,0.850750,0.927200
0.034285,0.293190,0.771080
0.166667,0.156500,0.830767
0.228571,0.079283,0.837033
0.014286,0.531450,0.994900
0.117857,0.311738,0.927475
0.076191,0.841317,0.846433
0.090476,0.456900,0.865900
0.114286,0.167633,0.817867
0.054762,0.162875,0.744983
0.116327,0.385971,0.852014
0.082539,0.013783,0.283400
0.252381,0.500350,0.732417
0.100000,0.357983,0.779867
