alpha,phi,h
0.220408,0.710429,0.391143
0.100000,0.070925,0.769200
0.357143,0.562600,0.357043
0.034286,0.061430,0.583380
0.054286,0.149420,0.237820
0.133333,0.246333,0.432133
0.325714,0.381515,0.448540
0.157143,0.070780,0.533960
0.080952,0.665450,0.578967
0.291837,0.580571,0.546686
0.378571,0.293262,0.955575
0.228571,0.020600,0.861400
0.195918,0.228636,0.532529
0.178571,0.341850,0.675750
0.226531,0.272179,0.556029
0.164286,0.288700,0.621400
0.035714,0.163888,0.708650
0.020000,0.255160,0.552400
0.171429,0.112675,0.916067
0.388095,0.708717,0.484483
0.117857,0.535112,0.240525
0.142857,0.050525,0.110850
0.309524,0.073150,0.744300
0.142857,0.479060,0.872060
0.132467,0.095005,0.045645
0.232143,0.197600,0.323725
0.223810,0.047517,0.706667
0.179592,0.342729,0.851000
0.290476,0.165500,0.364000
0.194286,0.260600,0.749380
0.338776,0.417857,0.440643
0.051428,0.071820,0.531540
0.332143,0.104325,0.446450
0.366667,0.291450,0.906817
0.250000,0.387375,0.520450
0.057143,0.822425,0.435100
0.281818,0.315909,0.522145
0.128572,0.176200,0.620967
0.218367,0.550379,0.656871
0.074286,0.574770,0.912640
0.192857,0.227200,0.650725
0.085714,0.553383,0.864533
0.081633,0.174693,0.967071
0.053571,0.231963,0.799450
0.073810,0.144758,0.213300
0.071429,0.056450,0.832500
0.351429,0.176600,0.618080
0.045714,0.221750,0.984860
0.120408,0.330071,0.640143
0.291837,0.135779,0.846657
0.197959,0.231821,0.483043
0.092857,0.189100,0.473950
0.089796,0.316914,0.346829
0.133334,0.640517,0.713300
0.042857,0.108930,0.942300
0.167347,0.083664,0.926943
0.177143,0.507510,0.302880
0.061224,0.174650,0.622971
0.452381,0.433717,0.154433
0.085714,0.123750,0.834050
0.500000,0.391117,0.764367
0.425000,0.456187,0.216975
0.123810,0.156400,0.599600
0.185714,0.301162,0.320650
0.260715,0.309250,0.597000
0.103571,0.217262,0.406025
0.203571,0.157750,0.379975
0.053571,0.292213,0.680825
0.023809,0.510717,0.258767
0.061905,0.213500,0.779167
0.371428,0.291050,0.030400
0.082143,0.336325,0.496125
0.285714,0.154088,0.327700
0.317857,0.285312,0.398025
0.000000,0.527967,0.875433
0.073469,0.293071,0.727686
0.242857,0.302067,0.703367
0.180953,0.497167,0.876833
0.350000,0.727200,0.286900
0.095238,0.069467,0.697333
0.200000,0.332425,0.749250
0.047619,0.213233,0.538900
0.437143,0.020990,0.615520
0.457143,0.015940,0.953160
0.068571,0.137430,0.699640
0.085714,0.702175,0.692200
0.300000,0.195300,0.995100
0.034285,0.293190,0.771080
0.131429,0.041180,0.934000
0.192857,0.498850,0.753850
0.250000,0.048817,0.775633
0.177143,0.152540,0.810960
0.087500,0.082619,0.326387
0.057143,0.352983,0.584433
0.319048,0.121433,0.553567
0.214286,0.461083,0.569267
0.081633,0.061900,0.487571
0.125000,0.395237,0.442775
0.252381,0.500350,0.732417
0.100000,0.357983,0.779867
