alpha,phi,h
0.310715,0.128862,0.655575
0.233333,0.078233,0.765800
0.092857,0.344267,0.397083
0.085714,0.297775,0.495475
0.275000,0.285825,0.919725
0.133333,0.246333,0.432133
0.316326,0.299886,0.492043
0.138776,0.429493,0.856757
0.167857,0.357775,0.692675
0.140000,0.210440,0.845640
0.428571,0.244743,0.707771
0.304762,0.129167,0.325667
0.195918,0.228636,0.532529
0.067347,0.043736,0.571557
0.147619,0.108750,0.728300
0.565306,0.783164,0.511029
0.242857,0.235694,0.564188
0.122449,0.108264,0.882286
0.385714,0.224233,0.632800
0.071429,0.301960,0.645480
0.148980,0.413964,0.410986
0.197619,0.159300,0.255050
0.610714,0.096450,0.765450
0.400000,0.385300,0.375200
0.304762,0.112583,0.537167
0.082143,0.129450,0.610275
0.210714,0.491931,0.245862
0.312500,0.098025,0.510887
0.435714,0.036900,0.584950
0.194286,0.260600,0.749380
0.264286,0.275863,0.631675
0.133333,0.285425,0.496317
0.442857,0.041800,0.679633
0.159524,0.170158,0.647183
0.250000,0.387375,0.520450
0.214286,0.222750,0.686200
0.095238,0.256525,0.177000
0.128572,0.176200,0.620967
0.053247,0.167632,0.352936
0.089796,0.048386,0.507600
0.235714,0.212508,0.242267
0.259183,0.065593,0.623771
0.153571,0.207213,0.691075
0.157143,0.150717,0.654900
0.217857,0.147887,0.359425
0.082143,0.063350,0.671275
0.261225,0.163514,0.863514
0.130612,0.367250,0.635343
0.189796,0.566436,0.513643
0.077143,0.285310,0.373280
0.142857,0.073500,0.069000
0.335715,0.077438,0.546125
0.100000,0.225560,0.624600
0.210204,0.206771,0.661971
0.028571,0.277288,0.692450
0.164286,0.166125,0.484600
0.342857,0.541567,0.721867
0.051429,0.092010,0.461560
0.326191,0.059967,0.498650
0.057143,0.178300,0.670275
0.169388,0.088671,0.775800
0.231428,0.105730,0.487740
0.078571,0.225400,0.810950
0.200000,0.339750,0.607650
0.260715,0.309250,0.597000
0.211429,0.204850,0.657080
0.071429,0.074060,0.670100
0.133333,0.108542,0.721467
0.133333,0.376400,0.614117
0.360714,0.064587,0.433100
0.067347,0.349171,0.699257
0.103572,0.251862,0.775025
0.082143,0.259462,0.622175
0.225714,0.035970,0.740880
0.182143,0.334413,0.502975
0.073469,0.293071,0.727686
0.242857,0.302067,0.703367
0.271428,0.205850,0.455525
0.257143,0.333110,0.631300
0.360000,0.203090,0.297620
0.400000,0.234683,0.773767
0.144898,0.464693,0.587714
0.103572,0.368325,0.458250
0.085714,0.162050,0.315850
0.192857,0.125400,0.361083
0.271429,0.150100,0.545500
0.292857,0.102308,0.586617
0.239286,0.104637,0.452000
0.107143,0.059950,0.568900
0.111429,0.108830,0.742020
0.507143,0.539100,0.381825
0.207143,0.127675,0.384400
0.038095,0.073917,0.640317
0.046939,0.323264,0.701314
0.457143,0.325070,0.439180
0.285714,0.335625,0.678700
0.125000,0.239213,0.834050
0.197143,0.219620,0.661720
0.257143,0.380400,0.353250
0.264286,0.368487,0.435200
