alpha,phi,h
0.140000,0.194820,0.693180
0.141071,0.355337,0.865575
0.267857,0.202363,0.570625
0.521429,0.224237,0.577275
0.342857,0.537075,0.538500
0.338095,0.126358,0.634333
0.167857,0.242788,0.812525
0.037500,0.456931,0.941538
0.042857,0.635000,0.564600
0.289286,0.552150,0.750775
0.434694,0.042307,0.691214
0.167857,0.387031,0.641200
0.175000,0.217463,0.736225
0.280952,0.421950,0.914833
0.142857,0.485410,0.688580
0.337143,0.616940,0.859680
0.614286,0.516300,0.988700
0.321428,0.362387,0.813350
0.607143,0.153250,0.850450
0.071429,0.301960,0.645480
0.279592,0.694279,0.361257
0.101786,0.309325,0.904625
0.039285,0.570975,0.909425
0.409524,0.127217,0.637800
0.140000,0.411120,0.925680
0.035714,0.326075,0.760700
0.478571,0.143788,0.679000
0.267857,0.382656,0.841838
0.258730,0.290444,0.748311
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.235714,0.293312,0.811000
0.350000,0.088950,0.883975
0.071429,0.097570,0.959620
0.254762,0.233425,0.582800
0.471429,0.254638,0.959225
0.121429,0.498275,0.832400
0.173469,0.178671,0.495200
0.385714,0.544360,0.450320
0.238095,0.415733,0.949967
0.022449,0.146186,0.960357
0.235714,0.505467,0.862317
0.102857,0.192225,0.725980
0.535714,0.356650,0.505600
0.194286,0.361020,0.915520
0.377551,0.391764,0.911700
0.323810,0.342167,0.986133
0.306349,0.148878,0.875689
0.291428,0.240090,0.824260
0.291837,0.135779,0.846657
0.282143,0.459325,0.881675
0.485714,0.538150,0.684900
0.031429,0.552550,0.660440
0.247619,0.278300,0.943200
0.417857,0.224475,0.334350
0.297619,0.148042,0.591083
0.057143,0.171083,0.924656
0.209524,0.305033,0.513033
0.491428,0.458980,0.918520
0.175000,0.151450,0.536050
0.088571,0.107890,0.879440
0.067858,0.085400,0.783550
0.092857,0.448350,0.732750
0.323810,0.417867,0.909817
0.101428,0.111575,0.567610
0.363265,0.650914,0.817714
0.033333,0.087683,0.956200
0.180952,0.435733,0.535167
0.196428,0.601075,0.763375
0.244898,0.406143,0.450357
0.145714,0.727980,0.789760
0.151428,0.354410,0.881240
0.066667,0.082217,0.765400
0.535714,0.472900,0.700250
0.378571,0.563800,0.808850
0.073469,0.293071,0.727686
0.283673,0.385571,0.853886
0.269048,0.124892,0.815883
0.302041,0.794843,0.668129
0.278571,0.075550,0.790000
0.278571,0.667600,0.385950
0.462857,0.331530,0.565940
0.221429,0.667250,0.819933
0.200000,0.348550,0.754133
0.136735,0.163871,0.625286
0.085714,0.702175,0.692200
0.450000,0.407375,0.953800
0.034285,0.293190,0.771080
0.671428,0.454050,0.489467
0.453061,0.115579,0.817086
0.014286,0.531450,0.994900
0.142857,0.723733,0.735500
0.173469,0.400693,0.864429
0.090476,0.456900,0.865900
0.344643,0.441806,0.783887
0.054762,0.162875,0.744983
0.138095,0.527608,0.833633
0.331429,0.294430,0.472300
0.323809,0.438350,0.465367
0.100000,0.357983,0.779867
