alpha,phi,h
0.267857,0.532012,0.431225
0.233333,0.078233,0.765800
0.267857,0.202363,0.570625
0.269048,0.317017,0.575400
0.089286,0.551250,0.312975
0.361905,0.167950,0.405233
0.073470,0.185114,0.581471
0.132653,0.187929,0.888200
0.023810,0.079075,0.599833
0.273809,0.194333,0.735050
0.280000,0.362760,0.277420
0.300000,0.269150,0.371633
0.195918,0.228636,0.532529
0.074286,0.049900,0.864200
0.175000,0.194513,0.910575
0.125000,0.066888,0.616375
0.232653,0.076271,0.878100
0.232653,0.398764,0.451614
0.397619,0.393442,0.534533
0.235714,0.241250,0.546175
0.380952,0.204383,0.954700
0.157143,0.224350,0.510633
0.309524,0.073150,0.744300
0.422857,0.294755,0.484510
0.292857,0.199406,0.437688
0.085714,0.217113,0.066225
0.202857,0.103660,0.577620
0.489286,0.051925,0.502475
0.112245,0.060707,0.436929
0.111429,0.071040,0.109720
0.068571,0.394540,0.535280
0.360439,0.339462,0.610692
0.114285,0.106650,0.894450
0.159524,0.170158,0.647183
0.254762,0.233425,0.582800
0.057143,0.822425,0.435100
0.478571,0.124463,0.414925
0.071428,0.034100,0.560900
0.247619,0.214033,0.501167
0.280952,0.220817,0.485767
0.171429,0.211090,0.534800
0.309524,0.419800,0.463600
0.457143,0.322950,0.758633
0.323810,0.196683,0.649767
0.571428,0.324850,0.317444
0.166667,0.280675,0.647683
0.114286,0.618217,0.293233
0.096428,0.028562,0.563250
0.120000,0.590840,0.279980
0.291837,0.135779,0.846657
0.197959,0.231821,0.483043
0.114286,0.364208,0.322833
0.714286,0.224900,0.773200
0.160000,0.055230,0.148540
0.042857,0.108930,0.942300
0.183333,0.270842,0.594217
0.264286,0.322263,0.602250
0.080952,0.259650,0.641700
0.021428,0.072025,0.416267
0.480952,0.057350,0.602200
0.108572,0.154060,0.626460
0.277143,0.373580,0.063900
0.123810,0.156400,0.599600
0.160714,0.119675,0.539375
0.223809,0.341400,0.419367
0.142857,0.205800,0.309400
0.223809,0.167075,0.856433
0.285714,0.302100,0.632450
0.109524,0.398700,0.413350
0.308572,0.580750,0.045920
0.039286,0.225038,0.383750
0.082143,0.336325,0.496125
0.376191,0.082517,0.626267
0.192857,0.317700,0.608800
0.071428,0.342250,0.402400
0.295238,0.384350,0.784100
0.250000,0.344950,0.890700
0.231429,0.313760,0.684880
0.233766,0.146109,0.437209
0.168571,0.105660,0.316400
0.200000,0.169400,0.657900
0.166666,0.596483,0.804367
0.207143,0.093725,0.106000
0.085714,0.162050,0.315850
0.178572,0.028813,0.288575
0.271429,0.150100,0.545500
0.082857,0.035270,0.859440
0.328571,0.336150,0.474167
0.671428,0.454050,0.489467
0.453061,0.115579,0.817086
0.078572,0.138375,0.487550
0.202857,0.216880,0.688880
0.087500,0.082619,0.326387
0.090476,0.182550,0.670233
0.319048,0.121433,0.553567
0.342857,0.391887,0.406700
0.191429,0.102690,0.587120
0.214286,0.444113,0.457750
0.114286,0.355612,0.098550
0.225714,0.271600,0.505060
