alpha,phi,h
0.007143,0.652700,0.855600
0.364286,0.341233,0.795767
0.231429,0.182670,0.445660
0.134286,0.878680,0.742120
0.023809,0.397350,0.356600
0.233333,0.385867,0.892933
0.114286,0.792900,0.824050
0.037500,0.456931,0.941538
0.238095,0.444550,0.670917
0.061905,0.500675,0.857867
0.014286,0.395350,0.973433
0.111905,0.527975,0.856700
0.157143,0.442700,0.526167
0.100000,0.274825,0.936200
0.266667,0.368700,0.476300
0.075000,0.342500,0.933550
0.090476,0.608683,0.907767
0.042857,0.201930,0.752520
0.350000,0.298425,0.888900
0.071429,0.301960,0.645480
0.166667,0.106283,0.685050
0.101786,0.309325,0.904625
0.189796,0.805029,0.710629
0.203175,0.374917,0.829678
0.140000,0.411120,0.925680
0.035714,0.326075,0.760700
0.160714,0.537600,0.753575
0.259524,0.507183,0.844950
0.164286,0.384825,0.792800
0.194286,0.260600,0.749380
0.355102,0.313779,0.498200
0.142857,0.260175,0.813150
0.308571,0.485580,0.902140
0.380952,0.495983,0.886667
0.028571,0.645325,0.485800
0.237143,0.915750,0.824260
0.060715,0.640937,0.756450
0.060714,0.726587,0.680650
0.114286,0.841850,0.999200
0.132653,0.447157,0.820629
0.192857,0.227200,0.650725
0.145714,0.487430,0.742280
0.102857,0.192225,0.725980
0.217143,0.267660,0.582340
0.082143,0.664863,0.888625
0.075000,0.680413,0.629375
0.142857,0.279950,0.716400
0.095238,0.289600,0.885533
0.217857,0.792663,0.847900
0.291837,0.135779,0.846657
0.257143,0.537213,0.797200
0.292857,0.393537,0.763250
0.217857,0.694125,0.912200
0.282143,0.268088,0.948550
0.179592,0.469957,0.903429
0.167347,0.083664,0.926943
0.342857,0.541567,0.721867
0.095918,0.170543,0.817343
0.157143,0.409583,0.860300
0.175000,0.151450,0.536050
0.108572,0.154060,0.626460
0.234286,0.322660,0.598420
0.138095,0.261067,0.885883
0.328572,0.242400,0.730500
0.098214,0.404300,0.535500
0.214286,0.674200,0.716178
0.140817,0.710457,0.697657
0.053571,0.292213,0.680825
0.074603,0.396578,0.855889
0.244898,0.406143,0.450357
0.106349,0.575578,0.623200
0.457143,0.177764,0.897629
0.066667,0.082217,0.765400
0.119048,0.113017,0.937067
0.207143,0.042362,0.872650
0.033333,0.273583,0.758933
0.208572,0.444400,0.787060
0.217857,0.696963,0.711950
0.050000,0.697562,0.751550
0.109524,0.544717,0.905133
0.200000,0.169400,0.657900
0.166666,0.596483,0.804367
0.224489,0.042750,0.862614
0.088571,0.489250,0.852660
0.160715,0.015363,0.973000
0.085714,0.702175,0.692200
0.157143,0.710663,0.684150
0.034285,0.293190,0.771080
0.166667,0.156500,0.830767
0.347619,0.244483,0.952150
0.062857,0.850610,0.838840
0.300000,0.304200,0.987000
0.147619,0.485942,0.805667
0.128572,0.532433,0.914000
0.150794,0.728211,0.743133
0.054762,0.162875,0.744983
0.138095,0.527608,0.833633
0.197143,0.219620,0.661720
0.085714,0.950600,0.924600
0.100000,0.357983,0.779867
