alpha,phi,h
0.734285,0.064580,0.569880
0.100000,0.218638,0.483600
0.078571,0.566475,0.695475
0.365714,0.237510,0.492460
0.757143,0.287600,0.244167
0.385714,0.234075,0.348300
0.240000,0.193870,0.579820
0.185714,0.317970,0.526700
0.335715,0.170250,0.413625
0.269388,0.272164,0.632129
0.432143,0.211250,0.307550
0.177551,0.303586,0.584857
0.152381,0.109767,0.741933
0.250000,0.249650,0.549250
0.266667,0.368700,0.476300
0.280952,0.515200,0.483200
0.528571,0.561750,0.595750
0.357143,0.218050,0.507100
0.385714,0.224233,0.632800
0.261904,0.275033,0.352500
0.435714,0.728275,0.370750
0.608928,0.073025,0.718625
0.652381,0.024550,0.887600
0.742857,0.256567,0.562933
0.147619,0.183842,0.301250
0.538095,0.645567,0.574867
0.709524,0.168633,0.839067
0.471428,0.042375,0.707350
0.255102,0.400764,0.674629
0.292857,0.108500,0.543950
0.414285,0.051075,0.601825
0.051428,0.071820,0.531540
0.333333,0.282283,0.811000
0.517143,0.439940,0.465960
0.628572,0.031863,0.808200
0.396428,0.398612,0.596075
0.460714,0.144400,0.583275
0.460715,0.580137,0.669225
0.385714,0.544360,0.450320
0.628572,0.197400,0.738950
0.171429,0.211090,0.534800
0.371429,0.547256,0.546078
0.453571,0.036750,0.671900
0.371428,0.380658,0.459600
0.791429,0.104130,0.637680
0.633333,0.130850,0.549200
0.562500,0.282419,0.651037
0.407936,0.133994,0.625200
0.471428,0.214000,0.879000
0.291837,0.135779,0.846657
0.292857,0.057250,0.557200
0.189285,0.140600,0.764000
0.457143,0.159950,0.720350
0.680952,0.088958,0.619033
0.623810,0.182350,0.359567
0.639286,0.555063,0.438950
0.069047,0.134600,0.525250
0.371429,0.422960,0.601000
0.169643,0.091544,0.498600
0.392857,0.662250,0.650300
0.222449,0.070800,0.575986
0.167857,0.256062,0.512500
0.171429,0.331217,0.717567
0.357143,0.113650,0.280900
0.640476,0.341117,0.497717
0.448571,0.344230,0.824480
0.680952,0.808617,0.291933
0.485714,0.206070,0.537100
0.234285,0.348570,0.603220
0.489285,0.274688,0.932400
0.377143,0.352560,0.480080
0.390476,0.453700,0.652367
0.452381,0.456275,0.464933
0.478571,0.149175,0.532625
0.767347,0.381043,0.436371
0.507143,0.227367,0.914317
0.242857,0.302067,0.703367
0.314286,0.363617,0.630400
0.487755,0.397557,0.450886
0.450000,0.602262,0.605425
0.514285,0.185925,0.878400
0.144898,0.464693,0.587714
0.612500,0.025300,0.685662
0.442857,0.878100,0.340600
0.295238,0.249917,0.630100
0.692858,0.757275,0.189200
0.335714,0.324688,0.637000
0.450793,0.436350,0.585767
0.418367,0.613536,0.602457
0.555102,0.079093,0.500971
0.435714,0.241900,0.304225
0.207143,0.127675,0.384400
0.233333,0.265933,0.649800
0.128572,0.256012,0.864875
0.657143,0.630250,0.256400
0.535714,0.628425,0.198750
0.157143,0.200181,0.755262
0.576190,0.140633,0.706100
0.414286,0.219350,0.593700
0.589286,0.026812,0.647575
