alpha,phi,h
0.059184,0.931250,0.865186
0.200000,0.344050,0.686200
0.221429,0.985500,0.589100
0.195238,0.698133,0.700633
0.310714,0.263200,0.941525
0.028571,0.426837,0.918400
0.235714,0.256619,0.907250
0.037500,0.456931,0.941538
0.117857,0.412763,0.705925
0.061905,0.500675,0.857867
0.185714,0.551392,0.762400
0.111905,0.527975,0.856700
0.063265,0.018000,0.839900
0.021429,0.573900,0.560250
0.000000,0.724750,0.973400
0.042857,0.536550,0.953133
0.046429,0.617513,0.932175
0.042857,0.201930,0.752520
0.236735,0.464314,0.845443
0.119047,0.441611,0.586278
0.238096,0.313167,0.858567
0.101786,0.309325,0.904625
0.050000,0.651183,0.924517
0.035714,0.034625,0.934767
0.130952,0.591250,0.788800
0.037143,0.422200,0.976160
0.076190,0.208367,0.864533
0.097143,0.454690,0.700460
0.258730,0.290444,0.748311
0.245714,0.757060,0.717660
0.138095,0.500767,0.957767
0.178571,0.292925,0.552875
0.142857,0.510700,0.914433
0.052381,0.239000,0.765033
0.157143,0.514450,0.579800
0.067857,0.129788,0.917238
0.060317,0.915483,0.887689
0.071429,0.498775,0.964400
0.116326,0.547221,0.867614
0.132653,0.447157,0.820629
0.116667,0.389933,0.777217
0.028571,0.422683,0.606600
0.142857,0.321200,0.959400
0.285714,0.235500,0.921880
0.209524,0.829083,0.959233
0.228571,0.228200,0.716450
0.080952,0.233883,0.673200
0.237143,0.441740,0.896920
0.209524,0.417967,0.844400
0.157143,0.807700,0.464850
0.152381,0.137283,0.705667
0.133333,0.719850,0.680883
0.233333,0.409433,0.667000
0.025714,0.485850,0.994980
0.057143,0.334850,0.857775
0.250000,0.482050,0.755550
0.205714,0.341510,0.832940
0.148571,0.832130,0.855320
0.333333,0.242883,0.925167
0.061224,0.386057,0.672800
0.240816,0.609079,0.896657
0.104762,0.636625,0.883950
0.085714,0.280050,0.968067
0.185715,0.424025,0.861925
0.142857,0.348100,0.868033
0.044898,0.397271,0.867357
0.114286,0.308650,0.935775
0.164286,0.539300,0.924000
0.089796,0.342343,0.879886
0.114286,0.403767,0.639667
0.228572,0.079325,0.780183
0.151428,0.354410,0.881240
0.142857,0.233025,0.746175
0.297143,0.372060,0.961860
0.247619,0.329083,0.690967
0.146428,0.436337,0.794475
0.283673,0.385571,0.853886
0.148572,0.706000,0.591040
0.028571,0.445100,0.675600
0.109524,0.544717,0.905133
0.157143,0.389450,0.867833
0.017857,0.434937,0.833500
0.130952,0.309175,0.773583
0.121429,0.500875,0.839550
0.226531,0.583043,0.874086
0.195238,0.453333,0.861233
0.161905,0.872367,0.500633
0.050000,0.075575,0.972250
0.034286,0.227700,0.942100
0.154285,0.612410,0.889780
0.014286,0.531450,0.994900
0.177143,0.152540,0.810960
0.076191,0.841317,0.846433
0.097959,0.458664,0.846986
0.262857,0.303170,0.620800
0.062857,0.356020,0.731400
0.022857,0.145630,0.828100
0.300000,0.236675,0.946283
0.085714,0.276942,0.974000
0.100000,0.357983,0.779867
