alpha,phi,h
0.142857,0.062430,0.761280
0.250000,0.179800,0.612250
0.267857,0.202363,0.570625
0.195238,0.073975,0.551583
0.104762,0.283950,0.499067
0.200000,0.171263,0.459625
0.378572,0.494950,0.584050
0.138776,0.429493,0.856757
0.023810,0.079075,0.599833
0.140000,0.210440,0.845640
0.082143,0.123337,0.683675
0.307142,0.141863,0.477525
0.328571,0.352540,0.494980
0.067347,0.043736,0.571557
0.266667,0.368700,0.476300
0.164286,0.288700,0.621400
0.035714,0.163888,0.708650
0.360000,0.049900,0.632240
0.238095,0.349892,0.467500
0.071429,0.301960,0.645480
0.188571,0.424860,0.587880
0.114286,0.204833,0.677933
0.297619,0.477433,0.617117
0.031428,0.218080,0.573080
0.304762,0.112583,0.537167
0.078572,0.253000,0.648100
0.077551,0.345686,0.561943
0.057143,0.160850,0.690550
0.112245,0.060707,0.436929
0.194286,0.260600,0.749380
0.355102,0.313779,0.498200
0.209524,0.321633,0.904033
0.037143,0.156400,0.686960
0.159524,0.170158,0.647183
0.121429,0.091913,0.776075
0.057143,0.822425,0.435100
0.281818,0.315909,0.522145
0.042857,0.221238,0.680250
0.333333,0.050733,0.633467
0.221429,0.613100,0.117550
0.171429,0.211090,0.534800
0.162857,0.381130,0.465140
0.302381,0.236033,0.409200
0.094286,0.806330,0.932960
0.314286,0.533133,0.528550
0.123810,0.566108,0.328100
0.085714,0.055133,0.852233
0.269643,0.504594,0.764850
0.054762,0.424425,0.543667
0.285714,0.506675,0.369550
0.153061,0.224143,0.748000
0.242857,0.111600,0.737500
0.100000,0.225560,0.624600
0.135714,0.692925,0.408950
0.391837,0.134407,0.797543
0.164286,0.166125,0.484600
0.033333,0.259125,0.720033
0.061224,0.174650,0.622971
0.133333,0.490658,0.323433
0.175000,0.151450,0.536050
0.108572,0.154060,0.626460
0.257143,0.332550,0.532375
0.178571,0.276537,0.625250
0.200000,0.412550,0.588220
0.223810,0.714150,0.595333
0.157143,0.184750,0.532060
0.396429,0.335087,0.538375
0.053571,0.292213,0.680825
0.132143,0.565675,0.368100
0.153571,0.032412,0.526325
0.047619,0.270117,0.457367
0.025714,0.451620,0.592680
0.157143,0.179650,0.420600
0.132143,0.066725,0.512500
0.178572,0.153363,0.680650
0.073469,0.293071,0.727686
0.250000,0.344950,0.890700
0.248571,0.040690,0.591220
0.233766,0.146109,0.437209
0.068571,0.146090,0.775560
0.103572,0.090075,0.764100
0.145238,0.305258,0.556233
0.168571,0.672770,0.472480
0.168571,0.370810,0.420700
0.200000,0.278192,0.541100
0.085714,0.702175,0.692200
0.128572,0.220225,0.687275
0.189286,0.193437,0.738050
0.123810,0.153706,0.541678
0.228571,0.079283,0.837033
0.078572,0.138375,0.487550
0.350000,0.213483,0.411750
0.312245,0.316071,0.584314
0.071429,0.161100,0.753200
0.235714,0.199688,0.711125
0.307143,0.079375,0.460900
0.191429,0.107600,0.525540
0.400000,0.318300,0.449667
0.452381,0.321183,0.294133
0.239285,0.125587,0.727700
