alpha,phi,h
0.210714,0.569788,0.748400
0.107143,0.693425,0.729300
0.019048,0.192967,0.468300
0.064285,0.485637,0.278275
0.135714,0.588483,0.791417
0.071429,0.451075,0.789800
0.114286,0.792900,0.824050
0.211428,0.638880,0.897020
0.117857,0.412763,0.705925
0.090476,0.546667,0.554767
0.378571,0.293262,0.955575
0.167857,0.387031,0.641200
0.121428,0.215313,0.598550
0.021429,0.573900,0.560250
0.151428,0.464140,0.315620
0.107143,0.347112,0.790050
0.090476,0.608683,0.907767
0.078572,0.395369,0.759337
0.291837,0.239271,0.695029
0.071429,0.301960,0.645480
0.042857,0.303117,0.688233
0.101786,0.309325,0.904625
0.061905,0.518767,0.966467
0.259524,0.436000,0.971750
0.130952,0.591250,0.788800
0.292857,0.247400,0.942100
0.100000,0.420238,0.913875
0.234286,0.537650,0.587840
0.258730,0.290444,0.748311
0.216667,0.342267,0.562717
0.114286,0.242783,0.578800
0.123810,0.271792,0.744283
0.142857,0.510700,0.914433
0.057143,0.125629,0.881500
0.121429,0.091913,0.776075
0.067857,0.129788,0.917238
0.154762,0.367258,0.699933
0.182857,0.078020,0.519260
0.114286,0.841850,0.999200
0.074286,0.574770,0.912640
0.371429,0.113650,0.296650
0.061224,0.443671,0.872786
0.142857,0.321200,0.959400
0.217143,0.267660,0.582340
0.175000,0.024563,0.763000
0.071429,0.056450,0.832500
0.080952,0.233883,0.673200
0.222857,0.319280,0.853840
0.240000,0.267410,0.857000
0.291837,0.135779,0.846657
0.078571,0.405750,0.918550
0.066667,0.258525,0.597983
0.064286,0.417300,0.542283
0.281633,0.108579,0.945643
0.153571,0.469287,0.329525
0.167347,0.083664,0.926943
0.057143,0.171083,0.924656
0.154286,0.411620,0.583100
0.200000,0.607150,0.834400
0.269388,0.444493,0.561557
0.025000,0.506138,0.262200
0.067858,0.085400,0.783550
0.085714,0.280050,0.968067
0.185715,0.424025,0.861925
0.101428,0.111575,0.567610
0.352381,0.252617,0.758367
0.114286,0.308650,0.935775
0.166666,0.489383,0.305300
0.168571,0.400320,0.646040
0.244898,0.406143,0.450357
0.060000,0.399620,0.749560
0.068572,0.515550,0.948920
0.280952,0.617617,0.410000
0.200000,0.208750,0.888275
0.025000,0.039981,0.817900
0.223810,0.758850,0.301500
0.032653,0.120364,0.803143
0.180953,0.497167,0.876833
0.028571,0.445100,0.675600
0.211905,0.362242,0.906650
0.028571,0.240133,0.724033
0.166666,0.596483,0.804367
0.030612,0.094714,0.771986
0.080953,0.107256,0.742567
0.119048,0.479967,0.879967
0.451429,0.675520,0.258820
0.133333,0.635292,0.618783
0.328572,0.383550,0.876525
0.085714,0.454325,0.657150
0.076191,0.268925,0.374833
0.182143,0.361762,0.946050
0.247619,0.692400,0.573000
0.173469,0.400693,0.864429
0.160714,0.598700,0.899750
0.142857,0.461375,0.770500
0.054762,0.162875,0.744983
0.116327,0.385971,0.852014
0.057143,0.279100,0.568075
0.252381,0.500350,0.732417
0.100000,0.357983,0.779867
