alpha,phi,h
0.267857,0.532012,0.431225
0.046429,0.432950,0.152300
0.019048,0.192967,0.468300
0.114286,0.710350,0.263000
0.089286,0.551250,0.312975
0.160714,0.124250,0.417000
0.202381,0.061583,0.513133
0.119047,0.083383,0.890967
0.157143,0.171725,0.699700
0.095238,0.235533,0.491867
0.200000,0.160057,0.823971
0.104081,0.196693,0.632929
0.132653,0.593014,0.388171
0.167857,0.297538,0.552450
0.400000,0.290550,0.400167
0.078572,0.576500,0.520150
0.188095,0.331517,0.485200
0.133333,0.747067,0.541967
0.457143,0.773350,0.232700
0.235714,0.241250,0.546175
0.380952,0.204383,0.954700
0.135715,0.679275,0.597550
0.180952,0.433450,0.881200
0.028571,0.852800,0.012700
0.321429,0.734862,0.278675
0.100000,0.290070,0.526980
0.076191,0.947183,0.422067
0.114285,0.263975,0.601250
0.382857,0.813260,0.587340
0.212245,0.320579,0.524014
0.014286,0.251600,0.565600
0.051428,0.071820,0.531540
0.188095,0.361867,0.205450
0.350000,0.101425,0.460333
0.121429,0.091913,0.776075
0.057143,0.822425,0.435100
0.237143,0.427940,0.531840
0.060714,0.726587,0.680650
0.191072,0.204487,0.673175
0.280952,0.220817,0.485767
0.117857,0.114944,0.467425
0.067857,0.257750,0.568750
0.197959,0.166600,0.397500
0.338095,0.492267,0.342767
0.164286,0.876012,0.445425
0.166667,0.280675,0.647683
0.175000,0.696238,0.393450
0.102857,0.127110,0.763360
0.054762,0.424425,0.543667
0.236735,0.074593,0.683186
0.292857,0.057250,0.557200
0.092857,0.189100,0.473950
0.082143,0.398750,0.510675
0.135714,0.692925,0.408950
0.417857,0.224475,0.334350
0.297619,0.148042,0.591083
0.069047,0.134600,0.525250
0.125714,0.408800,0.382500
0.326191,0.059967,0.498650
0.128572,0.447100,0.326300
0.108572,0.154060,0.626460
0.032653,0.321186,0.376371
0.340000,0.565050,0.612020
0.341270,0.033972,0.611467
0.101428,0.111575,0.567610
0.185714,0.471100,0.295667
0.240476,0.176575,0.560683
0.053571,0.292213,0.680825
0.222857,0.732590,0.278740
0.104762,0.433806,0.425956
0.196429,0.549919,0.606463
0.072857,0.160230,0.734440
0.082143,0.259462,0.622175
0.097143,0.261940,0.453920
0.178572,0.153363,0.680650
0.352381,0.023017,0.575500
0.152381,0.515992,0.733700
0.271428,0.501283,0.783900
0.233766,0.146109,0.437209
0.097959,0.042357,0.407714
0.028571,0.240133,0.724033
0.187755,0.176293,0.518129
0.257143,0.063350,0.731417
0.168571,0.370810,0.420700
0.200000,0.278192,0.541100
0.376191,0.107056,0.852911
0.292857,0.102308,0.586617
0.092857,0.729894,0.499400
0.075510,0.190850,0.689114
0.228571,0.079283,0.837033
0.114286,0.792900,0.706650
0.135714,0.402100,0.338325
0.260715,0.134713,0.682275
0.057143,0.352983,0.584433
0.046428,0.463000,0.668325
0.146939,0.160207,0.890914
0.191429,0.107600,0.525540
0.250000,0.109762,0.843400
0.252381,0.500350,0.732417
0.141270,0.260672,0.790289
