alpha,phi,h
0.267857,0.532012,0.431225
0.119048,0.278800,0.540000
0.130952,0.078200,0.397067
0.085714,0.297775,0.495475
0.089286,0.551250,0.312975
0.034694,0.512786,0.275614
0.248979,0.292850,0.460886
0.138776,0.429493,0.856757
0.080952,0.665450,0.578967
0.107143,0.050313,0.131975
0.378571,0.293262,0.955575
0.321429,0.646825,0.867650
0.053571,0.356169,0.409150
0.074286,0.049900,0.864200
0.125000,0.370713,0.212700
0.125000,0.066888,0.616375
0.035714,0.163888,0.708650
0.109524,0.159717,0.873267
0.238095,0.349892,0.467500
0.235714,0.241250,0.546175
0.166667,0.106283,0.685050
0.142857,0.246713,0.367875
0.078572,0.332675,0.486975
0.035714,0.034625,0.934767
0.074286,0.245250,0.542540
0.100000,0.290070,0.526980
0.223810,0.047517,0.706667
0.089796,0.255486,0.545086
0.048980,0.280814,0.587786
0.111429,0.071040,0.109720
0.068571,0.394540,0.535280
0.085714,0.248390,0.884840
0.317143,0.066490,0.663620
0.150000,0.121258,0.729283
0.138775,0.419764,0.864729
0.214286,0.222750,0.686200
0.281818,0.315909,0.522145
0.038095,0.280108,0.580467
0.114286,0.841850,0.999200
0.085714,0.182170,0.810320
0.171429,0.211090,0.534800
0.334286,0.472290,0.878080
0.142857,0.321200,0.959400
0.100000,0.615081,0.518825
0.122857,0.088310,0.106500
0.098214,0.302163,0.838737
0.080952,0.233883,0.673200
0.514286,0.279750,0.680300
0.100000,0.046917,0.122767
0.291837,0.135779,0.846657
0.197959,0.231821,0.483043
0.025000,0.625650,0.159325
0.167347,0.049071,0.571186
0.025714,0.485850,0.994980
0.268254,0.083367,0.864300
0.294286,0.069500,0.931420
0.080000,0.108330,0.625280
0.166667,0.227667,0.492900
0.157143,0.092300,0.419600
0.057143,0.123180,0.424600
0.108572,0.154060,0.626460
0.277143,0.373580,0.063900
0.123810,0.156400,0.599600
0.347619,0.361742,0.500417
0.357143,0.159600,0.536200
0.069388,0.234214,0.794714
0.110714,0.155863,0.184825
0.053571,0.292213,0.680825
0.023809,0.510717,0.258767
0.078571,0.118783,0.159117
0.092857,0.025775,0.737250
0.240000,0.124550,0.745840
0.150000,0.221788,0.240175
0.034694,0.413021,0.488043
0.108572,0.026520,0.972520
0.073469,0.293071,0.727686
0.152381,0.515992,0.733700
0.180953,0.497167,0.876833
0.233766,0.146109,0.437209
0.200000,0.879042,0.822650
0.225714,0.526480,0.406660
0.166666,0.596483,0.804367
0.207143,0.093725,0.106000
0.080953,0.107256,0.742567
0.128571,0.264238,0.219675
0.357143,0.331580,0.482960
0.161905,0.872367,0.500633
0.034285,0.293190,0.771080
0.280357,0.716375,0.367600
0.439286,0.458000,0.414825
0.014286,0.531450,0.994900
0.078571,0.225400,0.810950
0.087500,0.082619,0.326387
0.080000,0.425910,0.525740
0.171429,0.106000,0.255350
0.054762,0.162875,0.744983
0.081633,0.061900,0.487571
0.125000,0.395237,0.442775
0.114286,0.355612,0.098550
0.061224,0.579393,0.796300
