alpha,phi,h
0.210714,0.569788,0.748400
0.119048,0.278800,0.540000
0.237143,0.320110,0.538440
0.278571,0.064425,0.516433
0.135714,0.588483,0.791417
0.148980,0.089779,0.548686
0.378572,0.494950,0.584050
0.091429,0.099350,0.972920
0.133333,0.045867,0.765350
0.104762,0.437783,0.612600
0.135714,0.228625,0.720550
0.307142,0.141863,0.477525
0.271429,0.208336,0.647114
0.014286,0.132950,0.904600
0.175000,0.194513,0.910575
0.223214,0.271644,0.465763
0.035714,0.163888,0.708650
0.232653,0.398764,0.451614
0.185714,0.119050,0.562360
0.071429,0.301960,0.645480
0.200000,0.553025,0.871650
0.340000,0.533940,0.633360
0.078572,0.332675,0.486975
0.224490,0.335664,0.570529
0.046939,0.238786,0.658300
0.188572,0.376260,0.254940
0.414285,0.186450,0.108200
0.164285,0.405963,0.598150
0.164286,0.706025,0.308750
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.085714,0.248390,0.884840
0.035714,0.294850,0.705550
0.092857,0.376100,0.435750
0.338095,0.386717,0.756600
0.097143,0.189090,0.614380
0.114286,0.292350,0.730933
0.071428,0.034100,0.560900
0.039286,0.255750,0.558950
0.085714,0.061750,0.691850
0.192857,0.227200,0.650725
0.067857,0.257750,0.568750
0.040260,0.333318,0.629009
0.217143,0.267660,0.582340
0.096429,0.582762,0.390000
0.135715,0.604563,0.617350
0.261225,0.163514,0.863514
0.164286,0.529800,0.674700
0.120000,0.590840,0.279980
0.291837,0.135779,0.846657
0.153061,0.224143,0.748000
0.066667,0.258525,0.597983
0.271428,0.336430,0.547320
0.135714,0.692925,0.408950
0.268254,0.083367,0.864300
0.180000,0.604560,0.763680
0.342857,0.541567,0.721867
0.078572,0.330825,0.714900
0.133333,0.490658,0.323433
0.175000,0.151450,0.536050
0.385714,0.217350,0.836200
0.328571,0.602500,0.663800
0.157143,0.076791,0.556873
0.111428,0.639900,0.470960
0.285714,0.208650,0.608567
0.323809,0.200800,0.807433
0.097143,0.419530,0.461480
0.053571,0.292213,0.680825
0.126191,0.666533,0.576117
0.209523,0.577133,0.824567
0.059524,0.373625,0.265067
0.082143,0.336325,0.496125
0.108572,0.122190,0.748820
0.208572,0.176500,0.913680
0.100000,0.685000,0.414500
0.073469,0.293071,0.727686
0.152381,0.515992,0.733700
0.271428,0.501283,0.783900
0.028571,0.378467,0.609933
0.068571,0.146090,0.775560
0.225714,0.526480,0.406660
0.051428,0.713410,0.520200
0.168571,0.672770,0.472480
0.042857,0.749750,0.637300
0.154286,0.158100,0.584900
0.433333,0.300450,0.572450
0.105714,0.206300,0.738380
0.142857,0.155950,0.561933
0.050000,0.167575,0.677400
0.114286,0.189312,0.763687
0.078572,0.138375,0.487550
0.350000,0.213483,0.411750
0.130952,0.548700,0.509450
0.057143,0.352983,0.584433
0.319048,0.121433,0.553567
0.164286,0.234012,0.567075
0.093506,0.646750,0.782145
0.057143,0.279100,0.568075
0.252381,0.500350,0.732417
0.245238,0.195567,0.689183
