alpha,phi,h
0.140000,0.194820,0.693180
0.119048,0.278800,0.540000
0.097143,0.380930,0.512660
0.085714,0.297775,0.495475
0.117143,0.327840,0.160520
0.361905,0.167950,0.405233
0.073470,0.185114,0.581471
0.138776,0.429493,0.856757
0.039682,0.216200,0.670889
0.280952,0.239967,0.499500
0.294285,0.291840,0.473060
0.300000,0.341600,0.478600
0.328571,0.352540,0.494980
0.360714,0.030025,0.749750
0.175000,0.194513,0.910575
0.142857,0.261833,0.561300
0.035714,0.163888,0.708650
0.336735,0.522207,0.508286
0.042857,0.593450,0.876900
0.388095,0.708717,0.484483
0.285714,0.337430,0.481700
0.157143,0.224350,0.510633
0.321429,0.068300,0.506650
0.031428,0.218080,0.573080
0.074286,0.245250,0.542540
0.159184,0.376864,0.473171
0.126786,0.208437,0.375963
0.074285,0.428260,0.362640
0.164286,0.706025,0.308750
0.325000,0.175000,0.291725
0.068571,0.394540,0.535280
0.110715,0.633025,0.236150
0.114285,0.106650,0.894450
0.150000,0.121258,0.729283
0.338095,0.386717,0.756600
0.057143,0.822425,0.435100
0.271429,0.221533,0.349067
0.071428,0.034100,0.560900
0.045714,0.101830,0.119700
0.220408,0.092907,0.531143
0.176190,0.195550,0.193050
0.550000,0.278688,0.217075
0.153571,0.207213,0.691075
0.352381,0.368600,0.013200
0.288571,0.372340,0.484040
0.166667,0.280675,0.647683
0.114286,0.618217,0.293233
0.096428,0.028562,0.563250
0.160000,0.155480,0.505260
0.066667,0.052717,0.622933
0.080000,0.369000,0.371500
0.089286,0.569425,0.241175
0.196429,0.228988,0.587575
0.160000,0.055230,0.148540
0.264286,0.258250,0.310450
0.180000,0.604560,0.763680
0.080000,0.108330,0.625280
0.051429,0.092010,0.461560
0.226190,0.408217,0.430583
0.205357,0.051850,0.693800
0.222449,0.070800,0.575986
0.277143,0.373580,0.063900
0.100000,0.103367,0.837767
0.347619,0.361742,0.500417
0.057143,0.445600,0.327820
0.103571,0.217262,0.406025
0.233333,0.224983,0.223033
0.200000,0.204030,0.157040
0.185714,0.104675,0.250833
0.071429,0.349938,0.334825
0.200000,0.423800,0.272900
0.060715,0.136450,0.664925
0.267857,0.358162,0.142375
0.192857,0.317700,0.608800
0.071428,0.342250,0.402400
0.295238,0.384350,0.784100
0.085714,0.232300,0.886600
0.091429,0.689630,0.552220
0.178572,0.517425,0.288125
0.097959,0.042357,0.407714
0.085714,0.555600,0.836600
0.317143,0.145380,0.611580
0.207143,0.093725,0.106000
0.171429,0.095650,0.847450
0.187500,0.319850,0.239075
0.271429,0.150100,0.545500
0.292857,0.102308,0.586617
0.114286,0.655250,0.782400
0.371429,0.292100,0.474300
0.192857,0.275838,0.557475
0.238571,0.474525,0.483920
0.207143,0.127675,0.384400
0.087500,0.082619,0.326387
0.174286,0.320610,0.700190
0.171429,0.106000,0.255350
0.082857,0.441390,0.684680
0.130952,0.394400,0.345100
0.214286,0.444113,0.457750
0.114286,0.355612,0.098550
0.225714,0.271600,0.505060
