alpha,phi,h
0.476786,0.121069,0.686487
0.364286,0.341233,0.795767
0.089286,0.839750,0.594250
0.257143,0.792270,0.950060
0.193878,0.094621,0.805114
0.238095,0.252150,0.812400
0.278572,0.573250,0.747250
0.371429,0.342287,0.921275
0.238095,0.444550,0.670917
0.342857,0.291090,0.785440
0.378571,0.293262,0.955575
0.321428,0.321658,0.657000
0.123809,0.124500,0.945817
0.408929,0.463644,0.857600
0.032143,0.496813,0.873200
0.494286,0.488120,0.865560
0.090476,0.608683,0.907767
0.389286,0.269400,0.687475
0.116072,0.065019,0.727488
0.119047,0.441611,0.586278
0.157143,0.349600,0.872100
0.432143,0.418488,0.680050
0.395238,0.536483,0.955000
0.185714,0.006650,0.777400
0.267857,0.645162,0.653450
0.085714,0.023750,0.734350
0.057143,0.622467,0.865900
0.447619,0.615700,0.690883
0.309524,0.078325,0.650217
0.152381,0.437250,0.677233
0.080952,0.330283,0.892000
0.457143,0.362400,0.930750
0.097143,0.453400,0.803940
0.338095,0.377617,0.858500
0.467857,0.467913,0.680700
0.500000,0.295200,0.516600
0.060715,0.640937,0.756450
0.157143,0.068362,0.922750
0.107143,0.231725,0.838300
0.228571,0.373122,0.758467
0.300000,0.394306,0.684837
0.491429,0.262020,0.655280
0.742857,0.065625,0.809150
0.285714,0.235500,0.921880
0.194286,0.361020,0.915520
0.332143,0.163569,0.889212
0.228571,0.163744,0.907911
0.419643,0.405006,0.810487
0.240000,0.267410,0.857000
0.102041,0.058807,0.802886
0.228571,0.038025,0.873250
0.592858,0.451900,0.562050
0.488571,0.196030,0.629000
0.433333,0.120800,0.683833
0.435714,0.011825,0.617850
0.402857,0.216570,0.884200
0.390476,0.335733,0.798583
0.302381,0.674625,0.795450
0.333333,0.242883,0.925167
0.261905,0.116733,0.586233
0.076190,0.311394,0.479533
0.628571,0.207450,0.796050
0.657143,0.287100,0.837850
0.328572,0.242400,0.730500
0.469048,0.440225,0.850583
0.000000,0.929550,0.622000
0.033333,0.087683,0.956200
0.028571,0.613287,0.561550
0.057143,0.744000,0.648829
0.505357,0.134106,0.614138
0.400000,0.385900,0.607150
0.457143,0.177764,0.897629
0.333333,0.256600,0.901700
0.371429,0.605633,0.748067
0.350000,0.199281,0.942987
0.331428,0.367620,0.829680
0.302597,0.310768,0.911055
0.368572,0.040180,0.710980
0.381429,0.507235,0.614560
0.214286,0.187042,0.604100
0.142857,0.331800,0.737033
0.278571,0.486925,0.428833
0.320000,0.136240,0.428860
0.445238,0.189683,0.706883
0.089796,0.202179,0.846557
0.428571,0.720850,0.922425
0.254762,0.561642,0.535867
0.514285,0.135275,0.890950
0.320000,0.499900,0.678040
0.535714,0.829638,0.965700
0.323810,0.444042,0.846733
0.247619,0.258992,0.795317
0.480952,0.279142,0.913083
0.267857,0.512687,0.861450
0.161905,0.267983,0.868367
0.282143,0.120438,0.707700
0.417857,0.291400,0.835200
0.469048,0.325758,0.612450
0.085714,0.276942,0.974000
0.185714,0.160900,0.969700
