alpha,phi,h
0.332143,0.409537,0.527050
0.545714,0.076620,0.716380
0.414285,0.412300,0.300150
0.128572,0.129725,0.431750
0.342857,0.537075,0.538500
0.409523,0.204783,0.356583
0.431428,0.360210,0.146620
0.185714,0.317970,0.526700
0.600000,0.164900,0.279200
0.095238,0.235533,0.491867
0.135714,0.228625,0.720550
0.335714,0.374800,0.149180
0.278572,0.030838,0.534650
0.167857,0.297538,0.552450
0.371429,0.083475,0.789000
0.565306,0.783164,0.511029
0.165714,0.396680,0.787100
0.122449,0.108264,0.882286
0.540476,0.100858,0.253167
0.516327,0.142521,0.358586
0.234286,0.150360,0.599040
0.388571,0.263360,0.332520
0.323809,0.401783,0.710433
0.150000,0.385512,0.292725
0.205714,0.054240,0.838240
0.383333,0.786750,0.452883
0.061905,0.234617,0.119600
0.553969,0.071061,0.672533
0.489286,0.378650,0.417025
0.194286,0.260600,0.749380
0.108571,0.724160,0.627140
0.051428,0.071820,0.531540
0.188095,0.361867,0.205450
0.157143,0.076367,0.094300
0.121429,0.091913,0.776075
0.028571,0.295017,0.620733
0.245714,0.351160,0.826620
0.060714,0.726587,0.680650
0.246429,0.397737,0.807400
0.171429,0.314150,0.542900
0.171429,0.211090,0.534800
0.550000,0.278688,0.217075
0.453571,0.036750,0.671900
0.338095,0.492267,0.342767
0.096429,0.582762,0.390000
0.166667,0.280675,0.647683
0.261225,0.163514,0.863514
0.623214,0.192419,0.562300
0.239682,0.603967,0.445989
0.152381,0.165250,0.527700
0.257143,0.655550,0.560617
0.076786,0.207356,0.325125
0.451020,0.223664,0.596071
0.451428,0.106690,0.688520
0.417857,0.224475,0.334350
0.451020,0.388964,0.530786
0.303571,0.313125,0.607800
0.371429,0.045350,0.553000
0.325715,0.059390,0.701900
0.564286,0.273825,0.575350
0.500000,0.391117,0.764367
0.231428,0.105730,0.487740
0.160000,0.341020,0.602600
0.460000,0.524110,0.269480
0.642857,0.532514,0.216757
0.383674,0.762314,0.775000
0.450000,0.136425,0.401600
0.385714,0.179900,0.486300
0.242857,0.364970,0.610540
0.358929,0.064619,0.558000
0.335715,0.361050,0.968600
0.248979,0.207486,0.637300
0.254762,0.517492,0.501083
0.060000,0.260260,0.438460
0.408572,0.384690,0.915320
0.073469,0.293071,0.727686
0.250000,0.344950,0.890700
0.476786,0.346081,0.564462
0.350000,0.727200,0.286900
0.357143,0.346683,0.137667
0.366667,0.543225,0.393000
0.462857,0.331530,0.565940
0.347619,0.404892,0.394433
0.228571,0.028075,0.411150
0.192857,0.125400,0.361083
0.367857,0.087462,0.641325
0.292857,0.102308,0.586617
0.239286,0.104637,0.452000
0.671428,0.454050,0.489467
0.192857,0.498850,0.753850
0.468571,0.486550,0.258000
0.135714,0.402100,0.338325
0.511428,0.456190,0.391000
0.057143,0.352983,0.584433
0.457143,0.325070,0.439180
0.361905,0.723675,0.859550
0.435714,0.321812,0.347400
0.166667,0.248867,0.546900
0.252381,0.500350,0.732417
0.047619,0.317375,0.652550
