alpha,phi,h
0.200000,0.244175,0.361367
0.100000,0.218638,0.483600
0.112245,0.793700,0.578971
0.278571,0.064425,0.516433
0.071428,0.566883,0.564433
0.057142,0.092100,0.513250
0.325714,0.381515,0.448540
0.339286,0.341413,0.510775
0.080952,0.665450,0.578967
0.557143,0.187450,0.688700
0.378571,0.293262,0.955575
0.309524,0.492500,0.884417
0.317857,0.239813,0.383100
0.321429,0.602217,0.491483
0.175000,0.194513,0.910575
0.231429,0.704470,0.344620
0.232653,0.076271,0.878100
0.335714,0.059375,0.460600
0.397619,0.393442,0.534533
0.166666,0.197700,0.104633
0.188571,0.424860,0.587880
0.114286,0.204833,0.677933
0.046428,0.190588,0.696875
0.114286,0.190200,0.986500
0.205714,0.054240,0.838240
0.201786,0.128725,0.570963
0.057143,0.622467,0.865900
0.236735,0.377321,0.775329
0.133333,0.801133,0.557233
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.360439,0.339462,0.610692
0.252381,0.563550,0.326867
0.159524,0.170158,0.647183
0.028571,0.645325,0.485800
0.057143,0.822425,0.435100
0.116667,0.915150,0.517817
0.173469,0.178671,0.495200
0.218367,0.550379,0.656871
0.146428,0.606287,0.539175
0.171429,0.211090,0.534800
0.305714,0.120240,0.676000
0.259184,0.406043,0.834871
0.126531,0.773071,0.632114
0.157143,0.662440,0.328600
0.296429,0.397681,0.962850
0.091836,0.307686,0.930614
0.220408,0.323907,0.497529
0.366666,0.442367,0.288167
0.291837,0.135779,0.846657
0.202857,0.525930,0.387020
0.076786,0.207356,0.325125
0.411904,0.416550,0.164733
0.135714,0.692925,0.408950
0.417857,0.224475,0.334350
0.302857,0.451720,0.338880
0.264286,0.322263,0.602250
0.371429,0.045350,0.553000
0.107143,0.823263,0.271900
0.166666,0.095283,0.135333
0.169388,0.088671,0.775800
0.067858,0.085400,0.783550
0.171429,0.331217,0.717567
0.188572,0.485840,0.292040
0.254286,0.631850,0.242140
0.069388,0.234214,0.794714
0.280000,0.640040,0.302920
0.491837,0.263279,0.588600
0.330952,0.369917,0.462700
0.244898,0.406143,0.450357
0.406122,0.471336,0.528500
0.342857,0.044025,0.628700
0.165306,0.153750,0.547586
0.192857,0.317700,0.608800
0.058929,0.712637,0.935037
0.226530,0.168193,0.733200
0.250000,0.344950,0.890700
0.257143,0.634800,0.381200
0.233766,0.146109,0.437209
0.138095,0.476717,0.637900
0.245714,0.156530,0.536500
0.578572,0.113083,0.712817
0.347619,0.404892,0.394433
0.088571,0.489250,0.852660
0.192857,0.125400,0.361083
0.367857,0.087462,0.641325
0.133333,0.635292,0.618783
0.239286,0.104637,0.452000
0.280357,0.716375,0.367600
0.276190,0.248492,0.613583
0.151429,0.256970,0.901700
0.350000,0.213483,0.411750
0.130952,0.548700,0.509450
0.137143,0.246960,0.327220
0.046428,0.463000,0.668325
0.071429,0.431850,0.788900
0.125000,0.239213,0.834050
0.064286,0.856475,0.546700
0.510204,0.320593,0.501371
0.335714,0.359650,0.330600
