alpha,phi,h
0.142857,0.062430,0.761280
0.200000,0.344050,0.686200
0.057143,0.052790,0.612160
0.269048,0.317017,0.575400
0.014286,0.142750,0.953900
0.338095,0.126358,0.634333
0.091428,0.748920,0.408480
0.130357,0.439425,0.732850
0.117857,0.412763,0.705925
0.090476,0.402750,0.692700
0.378571,0.293262,0.955575
0.309524,0.492500,0.884417
0.392857,0.602650,0.371050
0.021429,0.573900,0.560250
0.266667,0.368700,0.476300
0.097619,0.159533,0.974683
0.232653,0.076271,0.878100
0.366666,0.442283,0.503167
0.104762,0.027467,0.950600
0.204081,0.072121,0.590500
0.175000,0.150325,0.577700
0.128572,0.117075,0.600775
0.046428,0.190588,0.696875
0.203175,0.374917,0.829678
0.171429,0.228500,0.556000
0.035714,0.326075,0.760700
0.290476,0.085817,0.753067
0.128572,0.136575,0.628350
0.457143,0.307258,0.505683
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.074286,0.127890,0.978720
0.240816,0.274629,0.612729
0.159524,0.170158,0.647183
0.254762,0.233425,0.582800
0.076190,0.540083,0.856033
0.154762,0.367258,0.699933
0.173469,0.178671,0.495200
0.509524,0.527592,0.679100
0.283928,0.661787,0.882850
0.022449,0.146186,0.960357
0.235714,0.505467,0.862317
0.057142,0.287936,0.673100
0.420000,0.235130,0.514740
0.217857,0.147887,0.359425
0.265079,0.214333,0.795144
0.323810,0.342167,0.986133
0.095238,0.289600,0.885533
0.120000,0.590840,0.279980
0.291837,0.135779,0.846657
0.185714,0.390000,0.463067
0.092857,0.189100,0.473950
0.217857,0.694125,0.912200
0.133334,0.640517,0.713300
0.417857,0.224475,0.334350
0.297619,0.148042,0.591083
0.080000,0.108330,0.625280
0.095918,0.170543,0.817343
0.264286,0.568925,0.788850
0.175000,0.151450,0.536050
0.130612,0.291879,0.659557
0.328571,0.602500,0.663800
0.195238,0.678433,0.832833
0.185715,0.424025,0.861925
0.357143,0.058350,0.817400
0.162857,0.816470,0.553620
0.140817,0.710457,0.697657
0.053571,0.292213,0.680825
0.196428,0.601075,0.763375
0.203571,0.160663,0.590900
0.157143,0.404825,0.910450
0.082143,0.336325,0.496125
0.066667,0.082217,0.765400
0.097143,0.174060,0.808140
0.292857,0.285330,0.615580
0.073469,0.293071,0.727686
0.035715,0.909025,0.782200
0.269048,0.124892,0.815883
0.542857,0.914250,0.049400
0.278571,0.075550,0.790000
0.225714,0.526480,0.406660
0.052381,0.251233,0.631500
0.371428,0.798863,0.652825
0.200000,0.348550,0.754133
0.226531,0.583043,0.874086
0.085714,0.702175,0.692200
0.062857,0.245820,0.974260
0.235714,0.228183,0.712117
0.242857,0.228471,0.882371
0.453061,0.115579,0.817086
0.178571,0.344137,0.869725
0.300000,0.304200,0.987000
0.314285,0.711675,0.850650
0.028571,0.939492,0.932767
0.457143,0.774200,0.634450
0.054762,0.162875,0.744983
0.180952,0.659200,0.679633
0.331429,0.294430,0.472300
0.252381,0.500350,0.732417
0.100000,0.357983,0.779867
