alpha,phi,h
0.267857,0.532012,0.431225
0.328571,0.314883,0.925400
0.164286,0.487988,0.478350
0.269048,0.317017,0.575400
0.023809,0.397350,0.356600
0.319047,0.312683,0.691017
0.077143,0.740940,0.729840
0.037500,0.456931,0.941538
0.048979,0.501229,0.781671
0.442857,0.629317,0.621133
0.185714,0.551392,0.762400
0.111905,0.527975,0.856700
0.317857,0.239813,0.383100
0.021429,0.573900,0.560250
0.175000,0.194513,0.910575
0.125000,0.681038,0.369500
0.220408,0.497521,0.883500
0.295238,0.296567,0.867300
0.217143,0.330430,0.931160
0.166666,0.197700,0.104633
0.175000,0.150325,0.577700
0.101786,0.309325,0.904625
0.180952,0.433450,0.881200
0.203175,0.374917,0.829678
0.371428,0.272317,0.479567
0.047619,0.556883,0.765600
0.307143,0.133775,0.648550
0.242857,0.580979,0.890200
0.133333,0.801133,0.557233
0.230952,0.268792,0.580217
0.068571,0.394540,0.535280
0.108929,0.416006,0.726050
0.131429,0.158070,0.717120
0.350000,0.101425,0.460333
0.217143,0.217200,0.583780
0.314286,0.404550,0.440200
0.107142,0.784400,0.961600
0.173469,0.178671,0.495200
0.114286,0.841850,0.999200
0.238095,0.415733,0.949967
0.022449,0.146186,0.960357
0.137143,0.424710,0.831760
0.102857,0.192225,0.725980
0.338095,0.492267,0.342767
0.314286,0.533133,0.528550
0.071429,0.056450,0.832500
0.323810,0.342167,0.986133
0.235714,0.567600,0.878500
0.290476,0.227778,0.820267
0.504762,0.746667,0.219867
0.194285,0.425640,0.472260
0.242857,0.111600,0.737500
0.317143,0.126760,0.919460
0.222857,0.162760,0.879500
0.417857,0.224475,0.334350
0.297619,0.148042,0.591083
0.165714,0.501760,0.849820
0.154286,0.411620,0.583100
0.333333,0.242883,0.925167
0.166666,0.095283,0.135333
0.108572,0.154060,0.626460
0.067858,0.085400,0.783550
0.177551,0.388557,0.872529
0.185715,0.424025,0.861925
0.223810,0.714150,0.595333
0.162857,0.816470,0.553620
0.140817,0.710457,0.697657
0.180952,0.435733,0.535167
0.521429,0.489088,0.891775
0.209523,0.577133,0.824567
0.196429,0.549919,0.606463
0.151428,0.354410,0.881240
0.246428,0.364056,0.737150
0.174285,0.762050,0.779180
0.350000,0.199281,0.942987
0.405714,0.368850,0.507720
0.161224,0.662579,0.787900
0.217857,0.696963,0.711950
0.542857,0.914250,0.049400
0.278571,0.075550,0.790000
0.103572,0.090075,0.764100
0.051428,0.713410,0.520200
0.221429,0.667250,0.819933
0.095238,0.204083,0.979433
0.160000,0.692030,0.449740
0.085714,0.702175,0.692200
0.300000,0.535338,0.591675
0.206122,0.581943,0.864600
0.166667,0.156500,0.830767
0.453061,0.115579,0.817086
0.151429,0.256970,0.901700
0.242858,0.601575,0.912250
0.076191,0.841317,0.846433
0.262500,0.614300,0.920075
0.150794,0.728211,0.743133
0.342857,0.271464,0.877471
0.507143,0.293175,0.936350
0.214286,0.444113,0.457750
0.510204,0.320593,0.501371
0.100000,0.357983,0.779867
