alpha,phi,h
0.388571,0.239660,0.603560
0.141071,0.355337,0.865575
0.607143,0.153683,0.549167
0.521429,0.224237,0.577275
0.214286,0.299450,0.619425
0.354286,0.183780,0.648500
0.162857,0.791060,0.881560
0.302381,0.113342,0.833700
0.282857,0.379510,0.851500
0.090476,0.402750,0.692700
0.378571,0.293262,0.955575
0.448979,0.451029,0.670443
0.233334,0.768117,0.618867
0.408929,0.463644,0.857600
0.371429,0.083475,0.789000
0.534286,0.282960,0.905800
0.614286,0.516300,0.988700
0.411429,0.124250,0.784140
0.350000,0.298425,0.888900
0.071429,0.301960,0.645480
0.533333,0.418700,0.528367
0.389796,0.231500,0.983500
0.331428,0.370830,0.955420
0.242857,0.525370,0.909520
0.357143,0.848067,0.566283
0.452381,0.402050,0.835300
0.290476,0.085817,0.753067
0.074286,0.766260,0.861280
0.385714,0.116500,0.884080
0.194286,0.260600,0.749380
0.338776,0.417857,0.440643
0.305714,0.448450,0.899400
0.385714,0.038243,0.907843
0.611429,0.478330,0.912960
0.276190,0.108750,0.565433
0.360714,0.390762,0.824550
0.350000,0.652283,0.848567
0.385715,0.025733,0.812133
0.509524,0.527592,0.679100
0.228571,0.373122,0.758467
0.192857,0.227200,0.650725
0.028571,0.744881,0.709363
0.259184,0.406043,0.834871
0.189286,0.126419,0.596625
0.314286,0.402981,0.873100
0.328572,0.220700,0.823500
0.376785,0.146800,0.460150
0.320408,0.143957,0.819300
0.281633,0.627386,0.927357
0.291837,0.135779,0.846657
0.392857,0.232175,0.711325
0.092857,0.189100,0.473950
0.097619,0.175858,0.793083
0.382143,0.119063,0.769800
0.417857,0.224475,0.334350
0.417143,0.072120,0.695400
0.614286,0.402250,0.552500
0.285714,0.166180,0.656460
0.474286,0.357170,0.778640
0.085714,0.123750,0.834050
0.169388,0.088671,0.775800
0.531428,0.002690,0.587740
0.371429,0.281562,0.816850
0.371429,0.034950,0.957340
0.432143,0.140788,0.806125
0.421429,0.738983,0.621600
0.325000,0.639381,0.868125
0.491837,0.263279,0.588600
0.196428,0.601075,0.763375
0.304762,0.414017,0.536467
0.508571,0.696150,0.560780
0.414286,0.102033,0.495200
0.066667,0.082217,0.765400
0.138095,0.248300,0.967050
0.238776,0.249850,0.627800
0.405714,0.368850,0.507720
0.404762,0.072261,0.701600
0.148572,0.706000,0.591040
0.120000,0.576820,0.809420
0.306123,0.277450,0.653014
0.200000,0.169400,0.657900
0.317143,0.145380,0.611580
0.453571,0.416800,0.743950
0.634286,0.051390,0.789220
0.226531,0.583043,0.874086
0.271429,0.150100,0.545500
0.628572,0.532520,0.745160
0.364286,0.385163,0.929588
0.369643,0.082819,0.804388
0.376190,0.428517,0.393100
0.314286,0.762270,0.468980
0.114286,0.095350,0.771125
0.314285,0.126700,0.630400
0.483928,0.439512,0.582612
0.393878,0.237921,0.880529
0.214286,0.461083,0.569267
0.335715,0.130050,0.961650
0.275000,0.270450,0.354175
0.510204,0.320593,0.501371
0.100000,0.357983,0.779867
