alpha,phi,h
0.514286,0.092650,0.695400
0.066667,0.073583,0.401633
0.267857,0.202363,0.570625
0.114286,0.710350,0.263000
0.342857,0.537075,0.538500
0.080952,0.047900,0.800267
0.325714,0.381515,0.448540
0.264286,0.477150,0.477750
0.167857,0.357775,0.692675
0.140000,0.210440,0.845640
0.082143,0.123337,0.683675
0.307142,0.141863,0.477525
0.328571,0.352540,0.494980
0.171429,0.092400,0.511400
0.142857,0.485410,0.688580
0.125000,0.066888,0.616375
0.035714,0.163888,0.708650
0.336735,0.522207,0.508286
0.457143,0.773350,0.232700
0.071429,0.301960,0.645480
0.188571,0.424860,0.587880
0.340000,0.533940,0.633360
0.309524,0.073150,0.744300
0.347619,0.413000,0.608833
0.304762,0.112583,0.537167
0.201786,0.128725,0.570963
0.097143,0.351460,0.424860
0.164285,0.405963,0.598150
0.112245,0.060707,0.436929
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.051428,0.071820,0.531540
0.140816,0.352107,0.377029
0.150000,0.121258,0.729283
0.338095,0.386717,0.756600
0.097143,0.189090,0.614380
0.245714,0.351160,0.826620
0.042857,0.221238,0.680250
0.191072,0.204487,0.673175
0.221429,0.613100,0.117550
0.171429,0.211090,0.534800
0.550000,0.278688,0.217075
0.153571,0.207213,0.691075
0.338095,0.492267,0.342767
0.096429,0.582762,0.390000
0.166667,0.280675,0.647683
0.125000,0.284600,0.705450
0.030612,0.227029,0.660971
0.189796,0.566436,0.513643
0.066667,0.052717,0.622933
0.134286,0.267130,0.454980
0.092857,0.189100,0.473950
0.435714,0.187512,0.518850
0.135714,0.692925,0.408950
0.391837,0.134407,0.797543
0.183333,0.270842,0.594217
0.171429,0.099140,0.544600
0.078572,0.330825,0.714900
0.314286,0.866780,0.471000
0.175000,0.151450,0.536050
0.130612,0.291879,0.659557
0.114286,0.237975,0.819650
0.078571,0.225400,0.810950
0.188572,0.485840,0.292040
0.285714,0.208650,0.608567
0.069388,0.234214,0.794714
0.223809,0.167075,0.856433
0.285714,0.302100,0.632450
0.126191,0.666533,0.576117
0.360714,0.064587,0.433100
0.047619,0.270117,0.457367
0.254286,0.317700,0.801960
0.061905,0.426500,0.585856
0.168571,0.041020,0.772260
0.178572,0.153363,0.680650
0.073469,0.293071,0.727686
0.152381,0.515992,0.733700
0.206349,0.140833,0.730233
0.233766,0.146109,0.437209
0.214286,0.184017,0.907117
0.225714,0.526480,0.406660
0.166666,0.596483,0.804367
0.211429,0.652120,0.340740
0.076190,0.547517,0.773244
0.642857,0.539150,0.427950
0.160000,0.711630,0.294760
0.282857,0.416970,0.436680
0.342857,0.399400,0.733100
0.075510,0.190850,0.689114
0.453061,0.115579,0.817086
0.078572,0.138375,0.487550
0.135714,0.402100,0.338325
0.130952,0.548700,0.509450
0.046939,0.323264,0.701314
0.235714,0.199688,0.711125
0.082857,0.441390,0.684680
0.287500,0.337962,0.441950
0.314286,0.121975,0.415300
0.139286,0.136563,0.585750
0.047619,0.317375,0.652550
