alpha,phi,h
0.860715,0.287913,0.184850
0.712500,0.156906,0.585437
0.700000,0.250250,0.453525
0.662857,0.530760,0.253200
0.750000,0.004425,0.668000
0.974286,0.109420,0.242860
0.907143,0.814350,0.254250
0.540000,0.395190,0.106020
0.394286,0.669220,0.163960
0.435715,0.557638,0.448587
0.925000,0.343788,0.207975
0.633333,0.675439,0.269733
0.957143,0.207800,0.631050
0.528571,0.570417,0.224000
0.694286,0.139180,0.767700
0.328572,0.314925,0.230975
0.804762,0.067050,0.469433
0.693651,0.510717,0.292256
0.664285,0.669983,0.082883
0.680952,0.905617,0.482617
0.725714,0.481500,0.415840
0.457143,0.349600,0.098600
0.412500,0.217956,0.065412
0.726190,0.221908,0.534750
0.428572,0.380267,0.589500
0.900000,0.258513,0.372950
0.617857,0.030312,0.061800
0.802041,0.599721,0.530671
0.840000,0.180130,0.179800
0.445238,0.556025,0.270883
0.520000,0.186320,0.507400
0.607143,0.826512,0.509375
0.722857,0.472030,0.097600
0.454286,0.386060,0.368220
0.640816,0.563493,0.155257
0.397143,0.377640,0.451240
0.828571,0.162850,0.246900
0.371428,0.665006,0.492050
0.757143,0.751883,0.221517
0.514285,0.861290,0.334380
0.580952,0.362725,0.363700
0.764285,0.063225,0.595900
0.703572,0.403563,0.404950
0.885714,0.595575,0.421417
0.842858,0.091175,0.429450
0.780952,0.280683,0.024500
0.875510,0.090850,0.288314
0.900000,0.325175,0.138700
0.742857,0.328025,0.737600
0.657143,0.599550,0.603250
0.985714,0.196117,0.596967
0.623810,0.105958,0.507983
0.621428,0.487025,0.189150
0.680000,0.373420,0.160020
0.754762,0.208650,0.200117
0.509524,0.662150,0.668333
0.918367,0.318864,0.303271
0.707143,0.229467,0.278117
0.771429,0.614533,0.029100
0.671429,0.291400,0.278900
0.842857,0.355525,0.140450
0.783674,0.168029,0.092229
0.410204,0.557000,0.409600
0.683333,0.505942,0.201450
0.367857,0.585175,0.333925
0.757143,0.916600,0.046000
0.728571,0.476538,0.210550
0.933333,0.418350,0.090167
0.850000,0.329213,0.297575
0.896429,0.267575,0.588925
0.528571,0.587550,0.337150
0.609524,0.026500,0.073567
0.409524,0.186192,0.557183
0.591071,0.516850,0.537925
0.821429,0.253087,0.212625
0.400000,0.801862,0.501025
0.214286,0.600700,0.451700
0.761905,0.434317,0.404667
0.637143,0.197400,0.430520
0.552381,0.366800,0.475267
0.809524,0.378217,0.267767
0.760714,0.287038,0.146200
0.750000,0.541450,0.049150
0.869048,0.250683,0.185700
0.678571,0.130567,0.475383
0.851429,0.462830,0.431920
0.700000,0.875300,0.085300
0.445714,0.608890,0.470520
0.757143,0.209500,0.435867
0.688572,0.619890,0.463500
0.957143,0.183767,0.294700
0.551428,0.545160,0.361200
0.836735,0.116564,0.344943
0.702857,0.299390,0.529600
0.592857,0.403575,0.459150
0.589796,0.317993,0.484486
0.873469,0.163286,0.211686
0.792857,0.182225,0.358825
0.885714,0.286050,0.460330
0.652381,0.342750,0.142267
