alpha,phi,h
0.426531,0.320243,0.673171
0.360714,0.633312,0.203475
0.457143,0.244700,0.387533
0.642857,0.192000,0.035200
0.442857,0.039462,0.508925
0.923809,0.314217,0.211000
0.239286,0.135650,0.076450
0.480000,0.276320,0.467140
0.233334,0.749833,0.145367
0.435715,0.557638,0.448587
0.264286,0.553450,0.576350
0.510714,0.337487,0.096875
0.531428,0.256770,0.403240
0.445238,0.022433,0.653400
0.400000,0.261000,0.206800
0.342857,0.094970,0.274420
0.322857,0.209780,0.285940
0.690476,0.394167,0.200767
0.755102,0.488279,0.160329
0.438095,0.221950,0.255617
0.380357,0.079675,0.371350
0.111428,0.536075,0.572970
0.335714,0.180300,0.468050
0.485715,0.597325,0.226550
0.190476,0.107250,0.559033
0.460714,0.118600,0.124525
0.596429,0.528550,0.421425
0.528571,0.643825,0.035050
0.085714,0.051200,0.476900
0.688571,0.323920,0.229840
0.310204,0.254650,0.228129
0.481428,0.238920,0.323960
0.547619,0.145167,0.383067
0.414285,0.524167,0.247333
0.502041,0.130907,0.404386
0.763265,0.203000,0.047371
0.490476,0.074233,0.047850
0.471429,0.260092,0.490417
0.771429,0.259050,0.469800
0.321429,0.110375,0.374600
0.483334,0.095117,0.441950
0.435714,0.054750,0.557900
0.485714,0.018100,0.623500
0.325000,0.546250,0.279400
0.814285,0.396925,0.054150
0.417857,0.234137,0.640575
0.300000,0.108058,0.500883
0.454286,0.239080,0.332620
0.564286,0.390300,0.468500
0.534694,0.117943,0.191857
0.471429,0.603550,0.181133
0.452381,0.291658,0.263950
0.514286,0.301367,0.130333
0.377143,0.213760,0.207500
0.732143,0.221525,0.060725
0.685714,0.485687,0.279525
0.447619,0.214675,0.548133
0.534920,0.261972,0.401800
0.353968,0.288306,0.485089
0.742857,0.319525,0.443800
0.300000,0.026700,0.522000
0.490476,0.108208,0.504700
0.180953,0.257100,0.534067
0.321429,0.513450,0.302850
0.257143,0.417229,0.359571
0.221429,0.304250,0.031050
0.320000,0.373160,0.394100
0.439286,0.478975,0.363275
0.060000,0.045740,0.501080
0.488572,0.073170,0.430520
0.789286,0.267275,0.217550
0.405714,0.045890,0.677200
0.500000,0.234317,0.338833
0.391429,0.670520,0.073480
0.314286,0.449150,0.194933
0.385714,0.348625,0.320500
0.771429,0.140650,0.227600
0.776190,0.124767,0.600033
0.557143,0.114769,0.178637
0.525000,0.231763,0.400725
0.297143,0.621100,0.408420
0.489286,0.132750,0.489413
0.266666,0.319467,0.696200
0.485714,0.308683,0.101167
0.637662,0.115782,0.140809
0.538095,0.267711,0.371522
0.928571,0.074250,0.693900
0.048572,0.168070,0.636600
0.490476,0.952033,0.130167
0.747619,0.150017,0.077600
0.569048,0.094350,0.469317
0.161905,0.256300,0.542600
0.835714,0.239000,0.428600
0.195918,0.586121,0.430000
0.160715,0.147544,0.476725
0.521429,0.170663,0.292225
0.268571,0.524890,0.285480
0.771429,0.342050,0.080300
0.632143,0.335638,0.143225
0.433333,0.755867,0.197367
