alpha,phi,h
0.546428,0.443225,0.086675
0.625714,0.268010,0.451560
0.585714,0.207267,0.343767
0.312245,0.042886,0.348414
0.842858,0.011150,0.250450
0.904762,0.081150,0.432333
0.247619,0.374767,0.360300
0.392857,0.135408,0.532650
0.300000,0.442290,0.346760
0.585714,0.125833,0.561367
0.504762,0.416717,0.431067
0.559184,0.468421,0.109129
0.319048,0.008783,0.497567
0.423810,0.256583,0.229633
0.588095,0.106842,0.128867
0.164286,0.136656,0.663188
0.607143,0.082013,0.224275
0.830159,0.278194,0.025333
0.755102,0.488279,0.160329
0.340000,0.060320,0.389020
0.480953,0.513225,0.039000
0.462857,0.130230,0.100240
0.853572,0.392912,0.179425
0.411904,0.144783,0.232650
0.316326,0.132879,0.104129
0.460714,0.118600,0.124525
0.485714,0.098062,0.673750
0.398214,0.138038,0.357438
0.293878,0.197900,0.328186
0.688571,0.323920,0.229840
0.542857,0.051300,0.386440
0.481428,0.238920,0.323960
0.664286,0.201125,0.587475
0.519048,0.125278,0.270456
0.502041,0.130907,0.404386
0.763265,0.203000,0.047371
0.490476,0.074233,0.047850
0.457143,0.045100,0.367380
0.637143,0.092410,0.114640
0.321429,0.110375,0.374600
0.483334,0.095117,0.441950
0.466667,0.042350,0.600067
0.361224,0.225279,0.242043
0.371429,0.246810,0.304500
0.814285,0.396925,0.054150
0.302857,0.395830,0.216020
0.328571,0.372614,0.435943
0.559524,0.569292,0.066867
0.573810,0.082375,0.168483
0.600000,0.065037,0.081075
0.347619,0.350783,0.580433
0.545238,0.036558,0.409417
0.811429,0.195180,0.151480
0.585714,0.361300,0.260500
0.314286,0.495150,0.378800
0.480952,0.073550,0.117367
0.319048,0.265528,0.317422
0.326190,0.077483,0.202317
0.592857,0.361200,0.233333
0.542857,0.348350,0.285600
0.460000,0.198450,0.268340
0.342857,0.128550,0.125000
0.289286,0.234187,0.253975
0.321429,0.513450,0.302850
0.407143,0.183762,0.349600
0.609524,0.301925,0.351933
0.400000,0.692183,0.200533
0.866072,0.053637,0.290712
0.936735,0.056621,0.367471
0.631428,0.082900,0.058220
0.626190,0.186033,0.300000
0.366071,0.117875,0.114700
0.350000,0.254250,0.159650
0.616326,0.173464,0.100757
0.419048,0.162183,0.063667
0.290476,0.137383,0.490633
0.828572,0.081950,0.042550
0.692857,0.141125,0.207750
0.814286,0.364858,0.128550
0.623809,0.138228,0.065122
0.160714,0.071275,0.102575
0.580952,0.466342,0.326300
0.266666,0.319467,0.696200
0.485714,0.308683,0.101167
0.804762,0.215450,0.582100
0.685714,0.104067,0.079433
0.928571,0.074250,0.693900
0.428572,0.179367,0.083933
0.434920,0.282528,0.054189
0.747619,0.150017,0.077600
0.611429,0.266070,0.461120
0.314286,0.263037,0.207850
0.666667,0.127442,0.011450
0.164286,0.377475,0.358400
0.157143,0.442650,0.106100
0.521429,0.170663,0.292225
0.602041,0.103579,0.027557
0.771429,0.342050,0.080300
0.632143,0.335638,0.143225
0.397143,0.249080,0.109220
