alpha,phi,h
0.426531,0.320243,0.673171
0.222857,0.605300,0.479140
0.436508,0.261600,0.260778
0.310204,0.358107,0.454514
0.102857,0.200130,0.638300
0.428571,0.129625,0.252900
0.321429,0.361563,0.328625
0.595238,0.308525,0.293650
0.300000,0.442290,0.346760
0.275000,0.261450,0.267975
0.265306,0.228129,0.175586
0.510714,0.337487,0.096875
0.028571,0.063850,0.087250
0.146939,0.044057,0.045800
0.114286,0.581100,0.576000
0.180000,0.082920,0.084820
0.322857,0.209780,0.285940
0.235714,0.228025,0.239250
0.552381,0.258908,0.474300
0.438095,0.221950,0.255617
0.175000,0.610400,0.245850
0.168572,0.095970,0.127660
0.205357,0.550663,0.255025
0.357143,0.202283,0.790933
0.273809,0.280300,0.605317
0.320408,0.128793,0.451214
0.630357,0.306163,0.265200
0.285714,0.162183,0.198267
0.178571,0.079600,0.078950
0.217857,0.245487,0.504475
0.547619,0.097833,0.240700
0.373469,0.264421,0.266071
0.114286,0.187975,0.940317
0.519048,0.125278,0.270456
0.089285,0.478425,0.584950
0.167857,0.292087,0.209700
0.028571,0.029833,0.464567
0.545715,0.131440,0.267860
0.264286,0.116163,0.267075
0.200000,0.019100,0.160150
0.014285,0.181600,0.510800
0.300000,0.260075,0.662700
0.121429,0.101950,0.709500
0.352381,0.244517,0.284867
0.187500,0.242987,0.758062
0.523809,0.284417,0.408000
0.300000,0.108058,0.500883
0.417857,0.052325,0.487750
0.457143,0.172025,0.525625
0.180953,0.098858,0.814283
0.240476,0.312758,0.416217
0.125397,0.275544,0.210233
0.059524,0.096900,0.468750
0.540000,0.067180,0.277980
0.288571,0.340270,0.518540
0.394286,0.660180,0.272000
0.447619,0.214675,0.548133
0.326190,0.077483,0.202317
0.185714,0.209000,0.100750
0.125000,0.152850,0.612225
0.442857,0.293850,0.108700
0.348980,0.061807,0.518200
0.471429,0.102738,0.300275
0.321429,0.513450,0.302850
0.028571,0.251583,0.415950
0.221429,0.304250,0.031050
0.103571,0.114925,0.583425
0.431429,0.535100,0.172060
0.423810,0.116383,0.489767
0.121428,0.417975,0.773400
0.528571,0.448550,0.503500
0.221428,0.461350,0.285200
0.342857,0.399400,0.733100
0.440000,0.147210,0.101200
0.221429,0.487138,0.299725
0.525000,0.098512,0.180400
0.325000,0.634988,0.458300
0.333929,0.097519,0.565325
0.539285,0.438900,0.118575
0.090476,0.258683,0.214167
0.302857,0.214060,0.275220
0.098413,0.374944,0.565044
0.409524,0.255133,0.402267
0.185714,0.814200,0.001600
0.146032,0.046689,0.927789
0.421428,0.077700,0.253500
0.292857,0.515975,0.109867
0.142857,0.187800,0.247800
0.131429,0.127160,0.198340
0.185715,0.080350,0.902333
0.569048,0.094350,0.469317
0.455357,0.121300,0.437525
0.087755,0.359807,0.634829
0.250000,0.154775,0.063650
0.088095,0.197150,0.297683
0.521429,0.170663,0.292225
0.602041,0.103579,0.027557
0.255556,0.267283,0.121156
0.025000,0.234475,0.583950
0.567857,0.191925,0.189750
