alpha,phi,h
0.125714,0.202310,0.235420
0.210714,0.096781,0.076050
0.028571,0.216800,0.307320
0.312245,0.042886,0.348414
0.487500,0.080706,0.054925
0.171429,0.412850,0.302644
0.300000,0.339350,0.091900
0.228571,0.087475,0.037050
0.071429,0.182143,0.069529
0.275000,0.261450,0.267975
0.238095,0.336667,0.211233
0.289796,0.288957,0.063000
0.155357,0.065881,0.050225
0.261905,0.147417,0.298367
0.083929,0.095369,0.055837
0.202857,0.539280,0.033180
0.428571,0.115750,0.085975
0.200000,0.303550,0.013967
0.014286,0.075150,0.126200
0.461905,0.145283,0.373733
0.147619,0.191233,0.146833
0.264286,0.311750,0.349650
0.442857,0.880550,0.230700
0.214286,0.177787,0.276350
0.157143,0.244650,0.720700
0.342857,0.228483,0.241117
0.153571,0.099225,0.227975
0.518368,0.087229,0.018071
0.117857,0.357212,0.084075
0.142857,0.399233,0.527250
0.078572,0.125983,0.151067
0.300000,0.163350,0.890400
0.097143,0.185150,0.519820
0.519048,0.125278,0.270456
0.089285,0.478425,0.584950
0.422857,0.142240,0.120700
0.145238,0.159450,0.197050
0.114286,0.582113,0.300625
0.264286,0.116163,0.267075
0.135714,0.219612,0.414775
0.483334,0.095117,0.441950
0.275510,0.521114,0.144671
0.336735,0.077386,0.261557
0.452381,0.139417,0.281333
0.176190,0.195058,0.175967
0.038095,0.218950,0.315800
0.328571,0.372614,0.435943
0.417857,0.052325,0.487750
0.032143,0.182337,0.361000
0.328571,0.280400,0.050900
0.114286,0.120740,0.610680
0.125397,0.275544,0.210233
0.104762,0.122450,0.584217
0.185714,0.465617,0.282433
0.040816,0.050707,0.456429
0.148980,0.413829,0.337757
0.171429,0.032950,0.094400
0.066667,0.106942,0.151033
0.322857,0.407530,0.399800
0.075000,0.526112,0.032900
0.442857,0.293850,0.108700
0.280952,0.061867,0.537717
0.164286,0.386912,0.365100
0.057143,0.141700,0.334725
0.042857,0.404630,0.343360
0.269388,0.090343,0.302557
0.378571,0.208913,0.393100
0.075510,0.669529,0.135029
0.095238,0.646617,0.269617
0.285714,0.098850,0.544600
0.165714,0.592080,0.251800
0.088095,0.254808,0.358200
0.297143,0.392290,0.360560
0.440000,0.147210,0.101200
0.105714,0.092450,0.029000
0.235714,0.337583,0.046883
0.188889,0.251522,0.237856
0.333929,0.097519,0.565325
0.107143,0.259113,0.284900
0.188889,0.016839,0.229444
0.025000,0.075919,0.222925
0.214286,0.454300,0.024500
0.266666,0.319467,0.696200
0.540816,0.174029,0.217543
0.235714,0.405475,0.494100
0.421428,0.077700,0.253500
0.159184,0.640836,0.400357
0.104762,0.167883,0.051633
0.232653,0.170621,0.213357
0.234694,0.048536,0.657314
0.148052,0.062214,0.105382
0.242857,0.337400,0.099467
0.296429,0.397075,0.619200
0.250000,0.154775,0.063650
0.157143,0.311400,0.590100
0.521429,0.170663,0.292225
0.271429,0.440625,0.340267
0.771429,0.342050,0.080300
0.025000,0.234475,0.583950
0.185714,0.455750,0.156800
