alpha,phi,h
0.142857,0.028167,0.759900
0.048572,0.498020,0.687020
0.330357,0.051581,0.613375
0.310204,0.358107,0.454514
0.102857,0.200130,0.638300
0.219048,0.305042,0.673650
0.321429,0.361563,0.328625
0.087755,0.284279,0.636071
0.100000,0.764537,0.512275
0.126191,0.100000,0.639683
0.217857,0.209888,0.464300
0.231428,0.649820,0.461660
0.259524,0.292967,0.712933
0.028571,0.018800,0.460500
0.114286,0.581100,0.576000
0.047619,0.090967,0.451100
0.277143,0.270320,0.616000
0.192857,0.527275,0.393700
0.095238,0.073917,0.645667
0.438095,0.221950,0.255617
0.185714,0.096200,0.108300
0.083333,0.186950,0.422150
0.205357,0.550663,0.255025
0.357143,0.202283,0.790933
0.273809,0.280300,0.605317
0.365714,0.471570,0.409960
0.052381,0.099717,0.027833
0.285714,0.162183,0.198267
0.178571,0.079600,0.078950
0.122857,0.371760,0.088180
0.342857,0.212900,0.789100
0.242857,0.089800,0.095600
0.514286,0.339875,0.766100
0.021428,0.618450,0.421200
0.089285,0.478425,0.584950
0.271429,0.014300,0.481400
0.028571,0.029833,0.464567
0.545715,0.131440,0.267860
0.257143,0.313629,0.639314
0.200000,0.019100,0.160150
0.317143,0.176700,0.444300
0.614286,0.009600,0.468200
0.167857,0.286763,0.513975
0.121428,0.425692,0.614267
0.080000,0.540980,0.693680
0.523809,0.284417,0.408000
0.250000,0.690725,0.380150
0.166667,0.271250,0.478617
0.260000,0.663520,0.283360
0.180953,0.098858,0.814283
0.203571,0.343825,0.555150
0.121429,0.093150,0.629525
0.323809,0.361683,0.156033
0.616667,0.344358,0.368367
0.254286,0.246020,0.567000
0.573809,0.444167,0.303283
0.235714,0.145850,0.534500
0.114286,0.292475,0.603700
0.250000,0.083312,0.898475
0.085714,0.248950,0.641550
0.162857,0.114890,0.577380
0.146939,0.670686,0.548700
0.176191,0.798567,0.210633
0.321429,0.513450,0.302850
0.207143,0.326433,0.555400
0.230613,0.612771,0.456729
0.345714,0.175300,0.294900
0.314286,0.065337,0.631200
0.202857,0.192210,0.748100
0.103175,0.243478,0.482511
0.062857,0.460780,0.533580
0.160000,0.135590,0.612700
0.200000,0.025237,0.509850
0.440000,0.147210,0.101200
0.071429,0.208500,0.536600
0.148571,0.554660,0.340800
0.260000,0.304950,0.552220
0.091428,0.558060,0.789040
0.225714,0.375120,0.622120
0.057143,0.644720,0.627040
0.048979,0.065964,0.468943
0.098413,0.374944,0.565044
0.111905,0.125942,0.157283
0.257143,0.300800,0.426000
0.114286,0.153850,0.636400
0.150000,0.743208,0.371633
0.100000,0.093270,0.463180
0.142857,0.187800,0.247800
0.131429,0.127160,0.198340
0.190476,0.233750,0.466633
0.157143,0.409837,0.504650
0.161905,0.256300,0.542600
0.087755,0.359807,0.634829
0.195918,0.586121,0.430000
0.435714,0.122000,0.525150
0.521429,0.170663,0.292225
0.130952,0.679208,0.524783
0.342857,0.060525,0.550050
0.057143,0.482200,0.509500
0.190476,0.348067,0.572200
