alpha,phi,h
0.142857,0.028167,0.759900
0.597619,0.792917,0.213017
0.235714,0.450592,0.285767
0.475000,0.099731,0.455163
0.491429,0.168510,0.429040
0.144898,0.186743,0.298043
0.321429,0.361563,0.328625
0.175000,0.650837,0.092175
0.233334,0.749833,0.145367
0.559524,0.167900,0.354217
0.361905,0.170467,0.556133
0.411429,0.504520,0.336820
0.531428,0.256770,0.403240
0.445238,0.022433,0.653400
0.488572,0.179780,0.247800
0.580357,0.308906,0.142275
0.471429,0.321075,0.440800
0.192857,0.527275,0.393700
0.511428,0.402300,0.436280
0.438095,0.221950,0.255617
0.121429,0.229862,0.237650
0.507143,0.317100,0.393600
0.451429,0.566630,0.314380
0.485715,0.597325,0.226550
0.535715,0.545825,0.329150
0.460714,0.118600,0.124525
0.476191,0.021883,0.738067
0.162857,0.796010,0.308000
0.420000,0.472730,0.121240
0.546429,0.235850,0.068375
0.533333,0.573167,0.376133
0.457143,0.024042,0.134150
0.228571,0.652937,0.253600
0.361905,0.282483,0.388533
0.089285,0.478425,0.584950
0.607143,0.432517,0.331033
0.100000,0.337300,0.058400
0.314286,0.268517,0.241033
0.314285,0.236700,0.676900
0.412245,0.430979,0.358257
0.317143,0.176700,0.444300
0.114286,0.119175,0.414050
0.657143,0.301388,0.363325
0.571428,0.313287,0.358225
0.077143,0.101620,0.470700
0.547619,0.248300,0.223867
0.250000,0.690725,0.380150
0.454286,0.239080,0.332620
0.457143,0.172025,0.525625
0.600000,0.036600,0.435975
0.347619,0.350783,0.580433
0.121429,0.093150,0.629525
0.291072,0.254587,0.314550
0.314285,0.070425,0.513950
0.254286,0.246020,0.567000
0.573809,0.444167,0.303283
0.403572,0.280712,0.495925
0.534920,0.261972,0.401800
0.367347,0.070900,0.621857
0.434286,0.150230,0.614480
0.460000,0.198450,0.268340
0.366666,0.278500,0.469833
0.419048,0.293417,0.430600
0.321429,0.513450,0.302850
0.464286,0.647675,0.210350
0.531429,0.582110,0.258000
0.345714,0.175300,0.294900
0.431429,0.535100,0.172060
0.423809,0.245075,0.381150
0.488572,0.073170,0.430520
0.528571,0.448550,0.503500
0.471429,0.105900,0.461700
0.500000,0.234317,0.338833
0.542857,0.202480,0.364580
0.771429,0.342050,0.080300
0.148571,0.554660,0.340800
0.357143,0.185036,0.187414
0.548572,0.130630,0.301740
0.539285,0.438900,0.118575
0.525000,0.231763,0.400725
0.065714,0.309600,0.608940
0.419048,0.048900,0.660433
0.464285,0.363767,0.368017
0.257143,0.300800,0.426000
0.439286,0.151475,0.132850
0.325000,0.428212,0.435250
0.609524,0.423150,0.283433
0.483333,0.661950,0.278750
0.490476,0.952033,0.130167
0.266667,0.309308,0.555750
0.214286,0.612575,0.456750
0.479592,0.177764,0.279086
0.380000,0.530820,0.311840
0.592857,0.283463,0.388525
0.376190,0.325417,0.389683
0.521429,0.170663,0.292225
0.542857,0.279265,0.376080
0.028571,0.291017,0.635367
0.325714,0.334890,0.410940
0.628572,0.801450,0.110150
