alpha,phi,h
0.426531,0.320243,0.673171
0.233333,0.296617,0.146067
0.061225,0.245657,0.587086
0.312245,0.042886,0.348414
0.604762,0.128525,0.543750
0.419048,0.182658,0.266267
0.300000,0.339350,0.091900
0.102041,0.175714,0.193943
0.066667,0.090850,0.209533
0.435715,0.557638,0.448587
0.238095,0.336667,0.211233
0.289796,0.288957,0.063000
0.028571,0.063850,0.087250
0.146939,0.044057,0.045800
0.037500,0.060481,0.130000
0.314286,0.009700,0.498400
0.485714,0.129167,0.838800
0.645714,0.069310,0.042240
0.447619,0.119167,0.478350
0.340000,0.060320,0.389020
0.155102,0.073636,0.093943
0.242857,0.355913,0.039075
0.582143,0.389025,0.150425
0.065306,0.099164,0.321029
0.157143,0.244650,0.720700
0.342857,0.228483,0.241117
0.792857,0.149500,0.346150
0.364285,0.354000,0.198700
0.117857,0.357212,0.084075
0.425000,0.049150,0.473175
0.542857,0.051300,0.386440
0.288572,0.084710,0.231980
0.545714,0.138760,0.724980
0.014286,0.301800,0.121600
0.400000,0.519700,0.328750
0.542857,0.272675,0.225075
0.187755,0.221850,0.603186
0.287755,0.128479,0.155157
0.322857,0.064790,0.520680
0.200000,0.019100,0.160150
0.483334,0.095117,0.441950
0.435714,0.054750,0.557900
0.089286,0.670850,0.076775
0.040000,0.044200,0.454980
0.533333,0.280250,0.122700
0.185714,0.439875,0.512050
0.068571,0.347760,0.045300
0.235714,0.087700,0.196850
0.314286,0.158900,0.428567
0.294286,0.028280,0.297940
0.114286,0.120740,0.610680
0.421429,0.614225,0.256283
0.185714,0.069342,0.090500
0.185714,0.465617,0.282433
0.040816,0.050707,0.456429
0.142857,0.036400,0.312350
0.171429,0.032950,0.094400
0.066667,0.106942,0.151033
0.034286,0.104910,0.142380
0.371429,0.069200,0.290480
0.033333,0.131450,0.333900
0.214286,0.020725,0.207900
0.164286,0.386912,0.365100
0.057143,0.141700,0.334725
0.257143,0.417229,0.359571
0.071429,0.140920,0.360820
0.138095,0.252517,0.182833
0.309524,0.478142,0.223550
0.423809,0.039817,0.617933
0.285714,0.098850,0.544600
0.280952,0.241583,0.246567
0.088095,0.254808,0.358200
0.350000,0.254250,0.159650
0.525000,0.028762,0.276175
0.154286,0.375400,0.247420
0.250000,0.208687,0.237325
0.500000,0.388450,0.433240
0.510714,0.272094,0.433688
0.278571,0.210125,0.307700
0.090476,0.258683,0.214167
0.062857,0.164310,0.485320
0.214286,0.454300,0.024500
0.266666,0.319467,0.696200
0.821429,0.567850,0.039750
0.628572,0.095908,0.359983
0.332143,0.291913,0.264325
0.617857,0.522137,0.408225
0.410714,0.356350,0.284775
0.111429,0.219370,0.078760
0.304762,0.129167,0.325667
0.148052,0.062214,0.105382
0.250000,0.169900,0.257325
0.231429,0.240270,0.109760
0.046939,0.110021,0.052586
0.342858,0.099625,0.518350
0.285714,0.144043,0.430671
0.485714,0.070400,0.229500
0.268572,0.477710,0.279480
0.025000,0.234475,0.583950
0.250000,0.048583,0.604383
