alpha,phi,h
0.610714,0.879387,0.455775
0.367857,0.460688,0.673663
0.445714,0.586300,0.794640
0.457143,0.848812,0.486250
0.433333,0.514850,0.590467
0.561905,0.486850,0.797000
0.474026,0.408855,0.464391
0.671429,0.661167,0.419917
0.424490,0.438871,0.549143
0.435715,0.557638,0.448587
0.417143,0.460950,0.560680
0.592858,0.576425,0.424600
0.491428,0.418890,0.826300
0.380000,0.687370,0.887840
0.542857,0.971100,0.302450
0.455102,0.840236,0.139957
0.639286,0.601688,0.816962
0.411429,0.157650,0.155180
0.785714,0.182260,0.464840
0.503571,0.308362,0.410650
0.434694,0.334614,0.502786
0.396429,0.453506,0.528987
0.439286,0.379244,0.424525
0.567857,0.385650,0.756850
0.371428,0.088250,0.673820
0.635715,0.637625,0.523067
0.678571,0.168650,0.352325
0.364286,0.083075,0.673725
0.651020,0.721736,0.488857
0.385714,0.280400,0.525533
0.522857,0.422250,0.665000
0.420000,0.146740,0.704840
0.459184,0.247529,0.219814
0.435715,0.738825,0.532500
0.640816,0.563493,0.155257
0.397143,0.377640,0.451240
0.325714,0.046250,0.825980
0.676190,0.085383,0.906533
0.757143,0.751883,0.221517
0.390476,0.144567,0.697000
0.414286,0.443150,0.451967
0.428571,0.258600,0.479000
0.426530,0.803636,0.451457
0.461905,0.924333,0.446033
0.842858,0.091175,0.429450
0.479592,0.415029,0.526800
0.380952,0.831042,0.416183
0.285714,0.677725,0.840950
0.657143,0.905150,0.161100
0.240817,0.779900,0.373557
0.538095,0.863367,0.033867
0.342857,0.389783,0.310267
0.496429,0.924462,0.610325
0.365714,0.755430,0.712500
0.323810,0.591100,0.692800
0.423809,0.674850,0.470200
0.357143,0.993450,0.470000
0.344898,0.846043,0.434443
0.408571,0.433980,0.607800
0.371429,0.535000,0.811100
0.497619,0.878533,0.056650
0.332143,0.653988,0.840775
0.420000,0.452810,0.512240
0.428572,0.462564,0.556345
0.503572,0.508044,0.651138
0.457143,0.444063,0.939800
0.537143,0.451160,0.472360
0.700000,0.454125,0.164650
0.767347,0.438579,0.412586
0.428571,0.203000,0.944275
0.789286,0.267275,0.217550
0.589286,0.698450,0.364225
0.657143,0.444800,0.854800
0.525000,0.028762,0.276175
0.364286,0.697825,0.577200
0.480000,0.875850,0.184120
0.214286,0.600700,0.451700
0.664285,0.527817,0.205717
0.645714,0.703110,0.641580
0.380952,0.944650,0.408367
0.693877,0.078821,0.889829
0.203572,0.157812,0.623550
0.425000,0.464300,0.568025
0.389286,0.320113,0.467650
0.528571,0.125070,0.683660
0.267857,0.343512,0.645313
0.700000,0.875300,0.085300
0.447619,0.549250,0.841500
0.551020,0.480650,0.565500
0.695238,0.635975,0.626400
0.628572,0.496025,0.820583
0.500000,0.540150,0.531600
0.600000,0.049225,0.505350
0.676190,0.802600,0.277667
0.233333,0.825283,0.179000
0.400000,0.225225,0.577825
0.416326,0.249029,0.649471
0.497143,0.762180,0.573720
0.542857,0.081187,0.747325
0.355555,0.093972,0.677400
