alpha,phi,h
0.490476,0.322300,0.180000
0.360714,0.633312,0.203475
0.330357,0.051581,0.613375
0.464286,0.278783,0.339483
0.491429,0.168510,0.429040
0.862500,0.301269,0.292637
0.321429,0.361563,0.328625
0.175000,0.650837,0.092175
0.222857,0.258070,0.514980
0.842857,0.130020,0.265040
0.217857,0.209888,0.464300
0.411429,0.504520,0.336820
0.471429,0.076350,0.175600
0.235714,0.272587,0.534000
0.400000,0.261000,0.206800
0.457143,0.022050,0.600000
0.600000,0.001450,0.890800
0.411429,0.157650,0.155180
0.785714,0.182260,0.464840
0.438095,0.221950,0.255617
0.478572,0.350383,0.400633
0.466667,0.010217,0.565000
0.774286,0.513960,0.156740
0.485715,0.597325,0.226550
0.333333,0.319267,0.686900
0.365714,0.471570,0.409960
0.485714,0.098062,0.673750
0.074286,0.443330,0.545580
0.631428,0.338670,0.370620
0.753572,0.064000,0.503250
0.420408,0.480657,0.511914
0.242857,0.089800,0.095600
0.747619,0.304375,0.261133
0.361905,0.282483,0.388533
0.640476,0.073183,0.404367
0.466667,0.316283,0.569767
0.028571,0.008250,0.342800
0.353061,0.351871,0.270986
0.605714,0.328280,0.553360
0.321429,0.110375,0.374600
0.317143,0.176700,0.444300
0.528571,0.395950,0.506900
0.121429,0.101950,0.709500
0.394286,0.210580,0.344640
0.842858,0.091175,0.429450
0.371429,0.073700,0.634667
0.250000,0.690725,0.380150
0.392857,0.117350,0.705925
0.260000,0.663520,0.283360
0.534694,0.117943,0.191857
0.347619,0.350783,0.580433
0.652381,0.303800,0.467633
0.323809,0.361683,0.156033
0.540000,0.067180,0.277980
0.288571,0.340270,0.518540
0.394286,0.660180,0.272000
0.235714,0.145850,0.534500
0.534920,0.261972,0.401800
0.367347,0.070900,0.621857
0.214286,0.376850,0.618400
0.460000,0.198450,0.268340
0.576190,0.299683,0.444467
0.471429,0.102738,0.300275
0.321429,0.513450,0.302850
0.535714,0.345850,0.345550
0.230613,0.612771,0.456729
0.096429,0.316950,0.631875
0.516326,0.219314,0.226500
0.321429,0.637417,0.433917
0.121428,0.417975,0.773400
0.789286,0.267275,0.217550
0.405714,0.045890,0.677200
0.500000,0.234317,0.338833
0.485714,0.111700,0.628400
0.314286,0.449150,0.194933
0.148571,0.554660,0.340800
0.403571,0.251675,0.440425
0.700000,0.125600,0.227300
0.637143,0.197400,0.430520
0.228572,0.754100,0.460900
0.065714,0.309600,0.608940
0.267857,0.240013,0.548975
0.136734,0.688164,0.361886
0.389286,0.320113,0.467650
0.528571,0.125070,0.683660
0.150000,0.743208,0.371633
0.674286,0.114210,0.117800
0.411428,0.351820,0.427500
0.421429,0.511350,0.365067
0.257142,0.356000,0.456300
0.214286,0.612575,0.456750
0.479592,0.177764,0.279086
0.835714,0.239000,0.428600
0.195918,0.586121,0.430000
0.368571,0.353880,0.588640
0.521429,0.170663,0.292225
0.352381,0.186700,0.517133
0.310715,0.299113,0.564675
0.290476,0.284933,0.574767
0.575000,0.203013,0.293963
