alpha,phi,h
0.102381,0.522833,0.591033
0.360714,0.633312,0.203475
0.146939,0.240364,0.665629
0.342857,0.108925,0.624375
0.102857,0.200130,0.638300
0.219048,0.305042,0.673650
0.071428,0.346510,0.396760
0.171429,0.081200,0.932900
0.233334,0.749833,0.145367
0.100000,0.085400,0.039800
0.194286,0.270000,0.502300
0.231428,0.649820,0.461660
0.444898,0.125793,0.501714
0.445238,0.022433,0.653400
0.114286,0.739275,0.152750
0.488572,0.094290,0.444600
0.457143,0.179400,0.437050
0.224490,0.675986,0.482186
0.050000,0.273825,0.583960
0.461905,0.145283,0.373733
0.307142,0.278250,0.199450
0.168572,0.095970,0.127660
0.389286,0.549588,0.425825
0.485715,0.597325,0.226550
0.273809,0.280300,0.605317
0.460714,0.118600,0.124525
0.182857,0.459120,0.709220
0.228571,0.130988,0.092675
0.631428,0.338670,0.370620
0.357143,0.287700,0.282000
0.285714,0.275257,0.495671
0.485714,0.057938,0.574475
0.514286,0.339875,0.766100
0.295918,0.322793,0.495600
0.089285,0.478425,0.584950
0.505714,0.222830,0.385620
0.382143,0.094025,0.543375
0.274286,0.225520,0.503780
0.542857,0.332308,0.427283
0.321429,0.110375,0.374600
0.483334,0.095117,0.441950
0.348571,0.625170,0.472000
0.238096,0.269967,0.503433
0.300000,0.250467,0.458333
0.389796,0.745350,0.124657
0.402857,0.073830,0.591200
0.300000,0.108058,0.500883
0.485714,0.394562,0.465150
0.260000,0.663520,0.283360
0.180953,0.098858,0.814283
0.107143,0.245367,0.427767
0.125397,0.275544,0.210233
0.485714,0.516250,0.593800
0.540000,0.067180,0.277980
0.040816,0.050707,0.456429
0.573809,0.444167,0.303283
0.317857,0.614075,0.295425
0.128571,0.539300,0.519800
0.500000,0.497775,0.294350
0.467347,0.116943,0.467157
0.325000,0.252400,0.406000
0.366666,0.278500,0.469833
0.180953,0.257100,0.534067
0.209524,0.674350,0.444067
0.042857,0.404630,0.343360
0.221429,0.304250,0.031050
0.320000,0.373160,0.394100
0.431429,0.535100,0.172060
0.100000,0.185550,0.425750
0.488572,0.073170,0.430520
0.353571,0.873138,0.630325
0.160000,0.135590,0.612700
0.242857,0.543050,0.367400
0.067857,0.660700,0.271900
0.314286,0.449150,0.194933
0.250000,0.208687,0.237325
0.325000,0.634988,0.458300
0.548572,0.130630,0.301740
0.107143,0.259113,0.284900
0.157143,0.748975,0.402350
0.261905,0.374333,0.396233
0.285714,0.739275,0.475750
0.290476,0.586117,0.202500
0.100000,0.320330,0.602120
0.178571,0.237475,0.894600
0.585714,0.403750,0.285100
0.090476,0.640092,0.553900
0.411428,0.351820,0.427500
0.155102,0.183450,0.705157
0.747619,0.150017,0.077600
0.569048,0.094350,0.469317
0.178571,0.429275,0.357850
0.371428,0.313358,0.413600
0.195918,0.586121,0.430000
0.376190,0.325417,0.389683
0.123810,0.771550,0.339967
0.202041,0.092914,0.615129
0.268572,0.477710,0.279480
0.632143,0.335638,0.143225
0.319048,0.316467,0.429567
