alpha,phi,h
0.490476,0.322300,0.180000
0.476190,0.266883,0.482100
0.728572,0.162417,0.032667
0.739286,0.274162,0.563200
0.367857,0.119025,0.543175
0.561905,0.486850,0.797000
0.411905,0.507058,0.413817
0.540000,0.395190,0.106020
0.737143,0.403090,0.458080
0.435715,0.557638,0.448587
0.535714,0.436725,0.358425
0.524490,0.526179,0.481171
0.683333,0.536433,0.087917
0.450000,0.926717,0.047283
0.917857,0.551875,0.117825
0.403571,0.922937,0.343075
0.204762,0.721567,0.439500
0.411429,0.157650,0.155180
0.785714,0.182260,0.464840
0.664286,0.242456,0.381850
0.446939,0.237086,0.489114
0.295238,0.256367,0.535733
0.439286,0.379244,0.424525
0.657143,0.506790,0.195880
0.645238,0.302417,0.320850
0.900000,0.258513,0.372950
0.728572,0.456575,0.524900
0.714286,0.059450,0.543600
0.608163,0.079464,0.542000
0.385714,0.280400,0.525533
0.488095,0.085167,0.902317
0.559524,0.620492,0.466033
0.459184,0.247529,0.219814
0.400000,0.424050,0.525200
0.552381,0.355283,0.363467
0.467347,0.466329,0.051157
0.745238,0.480808,0.440250
0.514286,0.562531,0.407362
0.757143,0.751883,0.221517
0.357143,0.146700,0.177500
0.580952,0.362725,0.363700
0.523377,0.318555,0.573718
0.667857,0.474825,0.474050
0.452381,0.585133,0.483167
0.842858,0.091175,0.429450
0.416072,0.421938,0.493113
0.465714,0.593020,0.125800
0.576190,0.391958,0.416133
0.634286,0.305830,0.227020
0.514286,0.341350,0.105850
0.760000,0.222870,0.592060
0.623810,0.105958,0.507983
0.642857,0.731750,0.113600
0.557143,0.390510,0.189300
0.457143,0.339850,0.472350
0.317857,0.642238,0.409500
0.344898,0.340050,0.384429
0.707143,0.229467,0.278117
0.389611,0.721314,0.308618
0.540816,0.249629,0.534100
0.344898,0.860150,0.197657
0.444898,0.685079,0.256529
0.361225,0.344050,0.169886
0.661225,0.593243,0.518257
0.322857,0.299280,0.309120
0.989286,0.592113,0.317075
0.790476,0.500650,0.166900
0.561905,0.455942,0.423267
0.321429,0.637417,0.433917
0.328572,0.246575,0.243300
0.566072,0.530381,0.377437
0.514285,0.625460,0.215120
0.600000,0.266350,0.915300
0.616326,0.173464,0.100757
0.585714,0.374287,0.342700
0.368254,0.701378,0.288567
0.214286,0.600700,0.451700
0.480952,0.482800,0.144633
0.637143,0.197400,0.430520
0.661905,0.014933,0.572800
0.442857,0.464200,0.032400
0.790476,0.114258,0.564333
0.480000,0.542820,0.575300
0.389286,0.320113,0.467650
0.357143,0.334600,0.730525
0.685714,0.157650,0.231133
0.553061,0.607971,0.083643
0.717857,0.457738,0.360125
0.734694,0.383143,0.324371
0.500000,0.447500,0.570000
0.517857,0.432050,0.418650
0.710714,0.505713,0.694150
0.646429,0.324150,0.363075
0.550000,0.139167,0.344667
0.589286,0.249688,0.313775
0.589796,0.317993,0.484486
0.423810,0.262042,0.438817
0.517857,0.448412,0.064800
0.688571,0.081640,0.624160
0.490476,0.177758,0.453417
