alpha,phi,h
0.228572,0.180100,0.714900
0.360714,0.633312,0.203475
0.457143,0.380560,0.383140
0.457143,0.848812,0.486250
0.209524,0.413492,0.965717
0.144898,0.186743,0.298043
0.326531,0.700057,0.544657
0.175000,0.650837,0.092175
0.222857,0.258070,0.514980
0.478571,0.567792,0.516633
0.350000,0.245562,0.638775
0.297143,0.580680,0.524720
0.259524,0.292967,0.712933
0.520000,0.411670,0.512760
0.121428,0.503000,0.342900
0.057143,0.411750,0.489100
0.457143,0.179400,0.437050
0.285714,0.479950,0.658520
0.511428,0.402300,0.436280
0.248980,0.982993,0.394043
0.080000,0.902200,0.572760
0.366667,0.277150,0.879117
0.485714,0.691562,0.296950
0.400000,0.560900,0.178533
0.307142,0.482256,0.772775
0.365714,0.471570,0.409960
0.076191,0.140700,0.939967
0.168571,0.430230,0.248040
0.324490,0.698693,0.433171
0.545238,0.291175,0.863867
0.371429,0.236650,0.620900
0.328571,0.085183,0.469833
0.304762,0.041042,0.871683
0.361905,0.282483,0.388533
0.089285,0.478425,0.584950
0.607143,0.432517,0.331033
0.317143,0.054020,0.753380
0.521428,0.143462,0.505250
0.542857,0.332308,0.427283
0.050000,0.188200,0.745650
0.414286,0.443150,0.451967
0.514286,0.270000,0.418120
0.102381,0.281558,0.618083
0.352381,0.244517,0.284867
0.285714,0.217644,0.651250
0.361225,0.314057,0.372414
0.250000,0.690725,0.380150
0.392857,0.117350,0.705925
0.207143,0.303958,0.606950
0.300000,0.588150,0.405833
0.308571,0.651160,0.426540
0.121429,0.093150,0.629525
0.323809,0.361683,0.156033
0.314285,0.070425,0.513950
0.252381,0.309633,0.748533
0.685714,0.485687,0.279525
0.235714,0.145850,0.534500
0.344898,0.846043,0.434443
0.367347,0.070900,0.621857
0.142857,0.245033,0.466267
0.314286,0.423787,0.596425
0.161905,0.256300,0.542600
0.228571,0.563750,0.024300
0.371428,0.282975,0.509933
0.387500,0.429944,0.298313
0.371428,0.471761,0.493289
0.321429,0.368463,0.237275
0.431429,0.535100,0.172060
0.590476,0.518150,0.244133
0.388095,0.904833,0.284083
0.264286,0.582600,0.580875
0.332143,0.917687,0.281650
0.500000,0.234317,0.338833
0.378572,0.184400,0.502225
0.314286,0.449150,0.194933
0.357143,0.228650,0.570700
0.104762,0.717000,0.560383
0.548572,0.130630,0.301740
0.405714,0.588720,0.205060
0.314286,0.095486,0.485057
0.061905,0.765783,0.377567
0.267857,0.240013,0.548975
0.488095,0.155150,0.935500
0.185714,0.414708,0.358900
0.346939,0.391707,0.472529
0.267857,0.343512,0.645313
0.304081,0.362564,0.524700
0.142857,0.187800,0.247800
0.421429,0.511350,0.365067
0.257142,0.356000,0.456300
0.628572,0.496025,0.820583
0.334286,0.884220,0.548160
0.434694,0.600571,0.336314
0.195918,0.586121,0.430000
0.060714,0.680375,0.509675
0.428571,0.134050,0.743867
0.416326,0.249029,0.649471
0.488571,0.795190,0.164560
0.067857,0.096787,0.730300
0.442857,0.889683,0.340100
