alpha,phi,h
0.125714,0.202310,0.235420
0.285714,0.275820,0.095120
0.100000,0.068288,0.391925
0.312245,0.042886,0.348414
0.102857,0.200130,0.638300
0.408572,0.458820,0.310540
0.174286,0.248570,0.537100
0.297959,0.225464,0.174214
0.042857,0.147300,0.358100
0.142857,0.392817,0.297433
0.342857,0.537600,0.297300
0.334286,0.463690,0.448780
0.028571,0.063850,0.087250
0.238095,0.284742,0.043300
0.097619,0.033042,0.360033
0.180000,0.082920,0.084820
0.200000,0.157620,0.366680
0.200000,0.303550,0.013967
0.014286,0.075150,0.126200
0.438095,0.221950,0.255617
0.163265,0.552979,0.145371
0.407143,0.079175,0.124150
0.205357,0.550663,0.255025
0.357143,0.202283,0.790933
0.233333,0.184683,0.242967
0.147619,0.189817,0.222467
0.188095,0.111308,0.055408
0.518368,0.087229,0.018071
0.178571,0.079600,0.078950
0.142857,0.399233,0.527250
0.365079,0.264939,0.256289
0.146429,0.186863,0.550850
0.196429,0.077038,0.076450
0.046939,0.081214,0.036314
0.089285,0.478425,0.584950
0.321428,0.257750,0.512067
0.187755,0.221850,0.603186
0.585715,0.013050,0.728050
0.264286,0.116163,0.267075
0.200000,0.019100,0.160150
0.014285,0.181600,0.510800
0.478572,0.016413,0.638625
0.028571,0.344275,0.260850
0.022449,0.157493,0.304900
0.085714,0.303800,0.500600
0.052381,0.095675,0.313683
0.300000,0.108058,0.500883
0.128571,0.061290,0.370140
0.210714,0.089388,0.410150
0.053572,0.440537,0.355625
0.240476,0.312758,0.416217
0.125397,0.275544,0.210233
0.059524,0.096900,0.468750
0.074286,0.440640,0.327440
0.175000,0.294787,0.580300
0.085714,0.225183,0.639367
0.157143,0.598900,0.083700
0.147619,0.043850,0.200567
0.132653,0.216600,0.228200
0.146429,0.481862,0.276950
0.162857,0.114890,0.577380
0.021428,0.059625,0.374950
0.030952,0.261700,0.352133
0.321429,0.513450,0.302850
0.069388,0.091636,0.026257
0.114286,0.669600,0.001800
0.320000,0.373160,0.394100
0.442857,0.154100,0.476167
0.423810,0.116383,0.489767
0.285714,0.098850,0.544600
0.402857,0.130980,0.158060
0.160000,0.135590,0.612700
0.276786,0.272231,0.554050
0.264286,0.472425,0.101100
0.064285,0.094075,0.493550
0.085714,0.301900,0.570650
0.260000,0.304950,0.552220
0.215873,0.132333,0.589978
0.107143,0.259113,0.284900
0.090476,0.258683,0.214167
0.164286,0.040475,0.166850
0.214286,0.454300,0.024500
0.111905,0.125942,0.157283
0.338775,0.128300,0.459114
0.235714,0.405475,0.494100
0.085714,0.196238,0.322000
0.090476,0.640092,0.553900
0.185714,0.215600,0.032600
0.131429,0.127160,0.198340
0.157143,0.143837,0.708500
0.185714,0.328950,0.572600
0.161905,0.256300,0.542600
0.088571,0.339730,0.613480
0.250000,0.154775,0.063650
0.114285,0.076630,0.370920
0.545238,0.352100,0.342450
0.164286,0.462575,0.292150
0.077143,0.266160,0.392940
0.025000,0.234475,0.583950
0.334286,0.295260,0.520080
